name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348647834,103.761623416,0.102889,0.183382,0.541052,32.0054,5.21853446346,298.998,2023-07-30 19:41:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27346676548,103.761671388,0.154333,0.291577,1.55334,90.0,5.21853446346,298.998,2023-07-30 19:41:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27346693583,103.761681093,0.154333,0.291577,1.55334,90.0,5.21853446346,298.998,2023-07-30 19:42:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27345022104,103.761672775,0.154333,0.291577,1.53589,90.0,5.21853446346,298.998,2023-07-30 19:42:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27345051332,103.761681084,0.154333,0.291577,1.53589,90.0,5.21853446346,298.998,2023-07-30 19:42:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27345215605,103.761698116,0.154333,0.294157,1.53589,82.4054,5.21853446346,298.998,2023-07-30 19:42:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27346669252,103.761700564,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:42:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27346669252,103.761700564,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:42:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:43:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:43:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:43:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:43:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:43:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:43:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:44:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:44:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:44:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:44:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:44:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:44:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:45:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:45:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:45:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:45:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273450026,103.761667229,0.0,0.0,0.820305,0.0,5.21853446346,298.998,2023-07-30 19:45:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:45:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:46:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:46:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:46:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:46:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:46:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:46:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:47:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:47:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:47:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:47:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:47:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:47:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:48:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:48:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:48:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:48:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:48:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:48:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169258,103.761620555,0.0,0.0,2.42601,0.0,5.18362787842,296.999,2023-07-30 19:49:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:49:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:49:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:49:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:49:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:49:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:50:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:50:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:50:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:50:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:50:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:50:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:51:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:51:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:51:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:51:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:51:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669252,103.761700562,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:51:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:52:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:52:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:52:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:52:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:52:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:52:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:53:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:53:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:53:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:53:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:53:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:53:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:54:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:54:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:54:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:54:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:54:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:54:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:26,True
