name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:47:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:48:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:49:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,4.60069,0.0,2.12930168743,121.998,2023-07-08 20:49:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:49:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:50:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:51:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:52:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960502581,103.76818056,0.0,0.0,3.18523,0.0,2.11184839491,120.998,2023-07-08 20:52:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:52:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:53:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:54:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:55:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:55:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.14857,0.0,2.11184839491,120.998,2023-07-08 20:55:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:55:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:55:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:55:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:56:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:57:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.86241,0.0,2.11184839491,120.998,2023-07-08 20:58:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:58:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 20:59:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:00:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960169249,103.768157228,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-07-08 21:01:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:01:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:04:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:04:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:07:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:07:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:10:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:10:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:28,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:38,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:48,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:58,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:08,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:18,True
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:28,True
