name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:44:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:45:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:45:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:45:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:45:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:45:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:45:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:47:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:47:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233601523,103.780125087,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233289602,103.780126017,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232665731,103.780127878,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232309238,103.78012894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231997289,103.78012987,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231373418,103.78013173,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231061469,103.78013266,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230437598,103.780134521,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230081105,103.780135583,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229769183,103.780136513,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229145313,103.780138373,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228788819,103.780139435,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622847687,103.780140365,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227852999,103.780142226,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227541078,103.780143156,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226917207,103.780145012,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226560686,103.780146078,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:56:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:56:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227797877,103.780109141,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227426506,103.780109386,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227101528,103.780109602,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226451628,103.780110027,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226126678,103.780110242,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225430328,103.780110703,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225105378,103.780110918,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224780428,103.780111133,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224130527,103.780111559,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223759128,103.780111805,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223109228,103.780112235,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222784278,103.78011245,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222087928,103.780112907,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221762978,103.780113122,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221391606,103.780113367,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220741679,103.780113798,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220416728,103.780114013,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220091778,103.780114223,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:02:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:02:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227463748,103.780123852,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622713808,103.780123817,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226486771,103.780123751,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622616113,103.780123716,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225509821,103.78012365,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225137648,103.780123611,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224811979,103.780123576,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224160698,103.78012351,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223788497,103.780123471,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223137188,103.780123401,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:03:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222765015,103.780123361,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222485907,103.780123335,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221788065,103.780123261,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221462425,103.780123226,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220764583,103.780123156,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220438915,103.780123121,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:04:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220113274,103.780123086,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:05:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227835921,103.780123891,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:05:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226463823,103.780108808,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226138237,103.780108733,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225487038,103.780108589,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225161453,103.780108514,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:05:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224789363,103.780108431,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224091659,103.780108273,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223766073,103.780108198,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223114902,103.780108054,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222789316,103.780107979,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622209164,103.780107822,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:06:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221766055,103.780107747,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221440469,103.780107673,0.0514444,0.0971922,3.16428,180.0,0.558505360638,31.9977,2023-07-27 09:07:11,True
