name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247191266,103.898232286,0.565889,1.09029,4.50819,258.69,4.22369678983,241.996,2023-07-22 12:55:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23246360939,103.898192458,0.565889,1.09029,4.50819,258.69,4.22369678983,241.996,2023-07-22 12:56:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247097804,103.898147379,0.514444,0.995165,4.48375,257.593,4.22369678983,241.996,2023-07-22 12:56:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247805548,103.898090076,0.463,0.888445,4.53786,259.919,4.20624349731,240.996,2023-07-22 12:56:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247559655,103.898051459,0.463,0.897543,4.62512,265.03,4.20624349731,240.996,2023-07-22 12:56:38,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247304251,103.89802245,0.463,0.897543,4.62512,265.03,4.20624349731,240.996,2023-07-22 12:56:48,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23246150865,103.89800476,0.463,0.894168,4.70366,270.0,4.20624349731,240.996,2023-07-22 12:56:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23247103464,103.897948932,0.463,0.896068,4.63385,266.269,4.18879020479,239.996,2023-07-22 12:57:09,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23246873672,103.897919901,0.463,0.896068,4.63385,266.269,4.18879020479,239.996,2023-07-22 12:57:18,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23241437684,103.897843907,0.565889,1.08664,4.52738,259.695,4.20624349731,240.996,2023-07-22 12:57:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23240778903,103.897808923,0.565889,1.08664,4.52738,259.695,4.20624349731,240.996,2023-07-22 12:57:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23239252907,103.897742446,0.720222,1.38764,4.51342,258.69,4.20624349731,240.996,2023-07-22 12:57:48,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23229605462,103.89758035,0.977444,1.89901,4.31271,247.109,4.24115008235,242.996,2023-07-22 12:57:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23227197603,103.897523719,1.13178,1.89901,4.23417,247.109,4.24115008235,242.996,2023-07-22 12:58:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23222958724,103.897461945,1.13178,2.19095,4.23417,242.526,4.24115008235,242.996,2023-07-22 12:58:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23212341652,103.897246815,1.28611,2.52976,4.23417,243.041,4.27605666739,244.995,2023-07-22 12:58:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23207464952,103.897158046,1.33756,2.62534,4.25162,243.625,4.27605666739,244.995,2023-07-22 12:58:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23203226335,103.897072431,1.33756,2.61676,4.25162,244.006,4.27605666739,244.995,2023-07-22 12:58:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23195658854,103.896850485,1.49189,2.88168,4.30049,246.548,4.27605666739,244.995,2023-07-22 12:58:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23191509938,103.89673121,1.54333,2.96365,4.32144,247.64,4.27605666739,244.995,2023-07-22 12:59:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23187332062,103.896631175,1.54333,2.94568,4.32144,247.496,4.27605666739,244.995,2023-07-22 12:59:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23177925596,103.896411088,1.74911,3.30642,4.33365,248.261,4.27605666739,244.995,2023-07-22 12:59:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23172063143,103.896272316,1.74911,3.50863,4.33365,248.552,4.27605666739,244.995,2023-07-22 12:59:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23167768037,103.896165542,1.95489,3.51578,4.33016,248.257,4.27605666739,244.995,2023-07-22 12:59:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23154596784,103.895849412,1.95489,4.03576,4.33016,247.635,4.27605666739,244.995,2023-07-22 12:59:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23148565218,103.895700733,2.21211,4.22714,4.32493,247.563,4.27605666739,244.995,2023-07-22 13:00:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23142427895,103.89555023,2.21211,4.2631,4.32493,247.762,4.27605666739,244.995,2023-07-22 13:00:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23136092722,103.895410734,2.36644,4.53379,4.32667,247.834,4.27605666739,244.995,2023-07-22 13:00:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23122919098,103.895055066,2.41789,4.84466,4.32144,247.345,4.27605666739,244.995,2023-07-22 13:00:38,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2311520161,103.89487572,2.57222,4.91347,4.31271,247.188,4.27605666739,244.995,2023-07-22 13:00:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23108963154,103.894728183,2.57222,4.91347,4.31271,247.188,4.27605666739,244.995,2023-07-22 13:00:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23095528968,103.894383136,2.72656,5.21997,4.31969,247.446,4.27605666739,244.995,2023-07-22 13:01:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2308783974,103.894201386,2.72656,5.23793,4.31969,247.527,4.27605666739,244.995,2023-07-22 13:01:18,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23080513704,103.894026007,2.88089,5.53399,4.3162,247.489,4.29350995991,245.995,2023-07-22 13:01:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23064747627,103.893604217,3.18956,6.09776,4.31096,247.113,4.31096325243,246.995,2023-07-22 13:01:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23052764791,103.893334554,3.29244,6.31004,4.32144,247.543,4.31096325243,246.995,2023-07-22 13:01:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23044612598,103.893126067,3.29244,6.44331,4.32144,247.846,4.31096325243,246.995,2023-07-22 13:01:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23026434721,103.892611661,3.54967,6.8441,4.34063,248.682,4.31096325243,246.995,2023-07-22 13:02:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23018181655,103.892381901,3.65256,7.01429,4.34762,249.054,4.31096325243,246.995,2023-07-22 13:02:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23010005181,103.892164373,3.65256,7.02554,4.34762,249.258,4.31096325243,246.995,2023-07-22 13:02:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22999214841,103.891887356,3.75544,7.22799,4.34936,249.372,4.31096325243,246.995,2023-07-22 13:02:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22978788444,103.891338878,3.96122,7.61476,4.35111,249.53,4.31096325243,246.995,2023-07-22 13:02:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22971173922,103.891093039,4.01267,7.71941,4.35111,249.512,4.31096325243,246.995,2023-07-22 13:02:58,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22953509969,103.890604799,4.01267,7.90371,4.35111,249.559,4.31096325243,246.995,2023-07-22 13:03:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2294044086,103.89029805,4.21844,8.09727,4.34238,249.041,4.31096325243,246.995,2023-07-22 13:03:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22929755819,103.890019779,4.21844,8.07912,4.34238,248.992,4.31096325243,246.995,2023-07-22 13:03:28,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22921590841,103.889780095,4.21844,8.29967,4.34238,249.146,4.31096325243,246.995,2023-07-22 13:03:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22894548449,103.889021113,4.68144,8.97795,4.36507,249.996,4.31096325243,246.995,2023-07-22 13:03:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22882536934,103.88870222,4.68144,9.27358,4.36507,249.894,4.31096325243,246.995,2023-07-22 13:03:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22858936069,103.888048486,4.83578,9.74882,4.36158,249.578,4.31096325243,246.995,2023-07-22 13:04:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22846246725,103.887718594,5.19589,10.031,4.36158,249.704,4.31096325243,246.995,2023-07-22 13:04:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2283743173,103.887466577,5.35022,10.3066,4.36681,249.925,4.31096325243,246.995,2023-07-22 13:04:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2282626848,103.887147254,5.35022,10.2684,4.36681,250.193,4.31096325243,246.995,2023-07-22 13:04:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22809648761,103.886687195,5.50456,10.5076,4.36856,250.325,4.31096325243,246.995,2023-07-22 13:04:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22783703623,103.885923486,5.65889,10.7549,4.35983,250.026,4.32841654495,248.0,2023-07-22 13:04:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22771512361,103.885592627,5.76178,10.7616,4.36332,249.928,4.32841654495,248.0,2023-07-22 13:05:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22758829703,103.885192499,5.76178,11.0007,4.36332,250.06,4.32841654495,248.0,2023-07-22 13:05:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22734163756,103.884455319,5.91611,11.3295,4.38078,250.974,4.31096325243,246.995,2023-07-22 13:05:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.227198905,103.884049478,5.91611,11.4157,4.38078,250.917,4.31096325243,246.995,2023-07-22 13:05:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22702743895,103.88360565,5.96756,11.533,4.37729,250.71,4.31096325243,246.995,2023-07-22 13:05:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22673292505,103.882825792,6.07044,11.7946,4.36158,249.952,4.31096325243,246.995,2023-07-22 13:05:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22659889114,103.882445497,6.12189,11.8859,4.36332,250.113,4.31096325243,246.995,2023-07-22 13:06:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22631493072,103.881669121,6.12189,12.014,4.36332,250.334,4.31096325243,246.995,2023-07-22 13:06:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22617039653,103.881222954,6.12189,12.0991,4.36332,250.575,4.31096325243,246.995,2023-07-22 13:06:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22602053653,103.88079679,6.22478,12.1174,4.3703,250.606,4.31096325243,246.995,2023-07-22 13:06:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22589379744,103.880404768,6.22478,12.2275,4.3703,250.787,4.31096325243,246.995,2023-07-22 13:06:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2256017783,103.879555376,6.32767,12.4183,4.3738,250.714,4.31096325243,246.995,2023-07-22 13:06:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22542349838,103.87906181,6.37911,12.4366,4.37205,250.744,4.31096325243,246.995,2023-07-22 13:07:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22528962289,103.878681627,6.37911,12.4183,4.37205,250.714,4.31096325243,246.995,2023-07-22 13:07:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22505583331,103.877988641,6.43056,12.4743,4.3703,250.52,4.32841654495,248.0,2023-07-22 13:07:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22488767005,103.877470874,6.482,12.5595,4.37554,250.752,4.31096325243,246.995,2023-07-22 13:07:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22474680852,103.877085111,6.53344,12.6587,4.37729,250.536,4.29350995991,245.995,2023-07-22 13:07:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22460160237,103.876636095,6.53344,12.7559,4.37729,250.875,4.29350995991,245.995,2023-07-22 13:07:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22425702467,103.875780294,6.53344,12.732,4.37729,250.652,4.29350995991,245.995,2023-07-22 13:08:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22412316641,103.87539633,6.53344,12.6825,4.3703,250.76,4.29350995991,245.995,2023-07-22 13:08:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22381043074,103.874566072,6.53344,12.6473,4.34936,249.392,4.27605666739,244.995,2023-07-22 13:08:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22362778197,103.874142727,6.53344,12.7795,4.34936,249.056,4.27605666739,244.995,2023-07-22 13:08:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22347455998,103.873757942,6.53344,12.7683,4.34936,248.944,4.27605666739,244.995,2023-07-22 13:08:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2233078613,103.873313703,6.58489,12.7753,4.34238,248.862,4.27605666739,244.995,2023-07-22 13:08:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22295313543,103.872395274,6.58489,12.7753,4.34238,248.862,4.25860337487,243.995,2023-07-22 13:09:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2228026731,103.872009998,6.58489,12.7753,4.34238,248.862,4.25860337487,243.995,2023-07-22 13:09:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22265302783,103.871601782,6.58489,12.7784,4.33714,248.587,4.22369678983,241.996,2023-07-22 13:09:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22225288378,103.870760921,6.58489,12.7877,4.31096,247.099,4.18879020479,239.996,2023-07-22 13:09:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22207657531,103.870368316,6.58489,12.7855,4.31096,246.241,4.18879020479,239.996,2023-07-22 13:09:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22188195015,103.869936833,6.58489,12.7934,4.29526,246.161,4.15388361975,237.997,2023-07-22 13:09:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22142719905,103.869119268,6.53344,12.6834,4.25162,243.71,4.13643032723,236.997,2023-07-22 13:10:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22124303878,103.868752537,6.53344,12.6921,4.22195,243.631,4.13643032723,236.997,2023-07-22 13:10:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2209879601,103.868367564,6.53344,12.6876,4.22195,241.943,4.13643032723,236.997,2023-07-22 13:10:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22056905099,103.867691995,6.58489,12.7617,4.19403,240.428,4.13643032723,236.997,2023-07-22 13:10:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22035158175,103.867331788,6.58489,12.7472,4.19403,240.19,4.13643032723,236.997,2023-07-22 13:10:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22011309334,103.866923247,6.58489,12.7569,4.19403,240.114,4.13643032723,236.997,2023-07-22 13:10:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21962513819,103.866163391,6.63633,12.818,4.17308,238.962,4.10152374219,234.998,2023-07-22 13:11:09,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21929071121,103.865707339,6.63633,12.8513,4.17308,237.728,4.10152374219,234.998,2023-07-22 13:11:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21906176048,103.865349178,6.68778,12.9646,4.13294,237.74,4.11897703471,235.997,2023-07-22 13:11:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21856064547,103.864623767,6.63633,12.88,4.11723,235.95,4.11897703471,235.997,2023-07-22 13:11:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21836025165,103.864307115,6.63633,12.8748,4.11374,235.83,4.11897703471,235.997,2023-07-22 13:11:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21806777928,103.863853575,6.63633,12.826,4.11898,235.997,4.11897703471,235.997,2023-07-22 13:11:59,False
