name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:41:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:42:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:43:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:44:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825502591,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25827169265,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:45:58,True
