name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27535787622,103.778663266,0.771667,1.4851,3.3999,194.4,3.66519142919,209.998,2023-07-18 19:40:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27528993755,103.77864893,0.771667,1.48205,3.43306,196.771,3.68264472171,210.998,2023-07-18 19:40:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27519562849,103.778611548,0.771667,1.49373,3.46971,198.199,3.70009801423,211.998,2023-07-18 19:40:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27515617827,103.778584593,0.771667,1.48357,3.51335,201.523,3.71755130675,212.997,2023-07-18 19:40:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27510980018,103.778539132,0.874556,1.68353,3.68264,211.304,3.73500459927,213.997,2023-07-18 19:40:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27498876124,103.778453485,0.977444,1.89233,3.72802,213.69,3.73500459927,213.997,2023-07-18 19:40:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2749151063,103.778420818,0.977444,2.08137,3.72802,214.729,3.73500459927,213.997,2023-07-18 19:41:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27484812658,103.778353079,1.18322,2.29159,3.74548,214.634,3.73500459927,213.997,2023-07-18 19:41:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27468773463,103.778243105,1.18322,2.48584,3.74548,214.808,3.73500459927,213.997,2023-07-18 19:41:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27459695573,103.778175344,1.18322,2.6868,3.74548,215.875,3.73500459927,213.997,2023-07-18 19:41:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27449576328,103.778111546,1.49189,2.89032,3.75071,214.866,3.73500459927,213.997,2023-07-18 19:41:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27432767503,103.778000589,1.49189,2.98144,3.75071,214.104,3.73500459927,213.997,2023-07-18 19:41:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27422493742,103.777930631,1.59478,3.08949,3.74373,214.49,3.71755130675,212.997,2023-07-18 19:42:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27410232784,103.77785629,1.64622,3.1815,3.71232,212.525,3.71755130675,212.997,2023-07-18 19:42:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27399751335,103.777794752,1.74911,3.38369,3.68439,211.133,3.71755130675,212.997,2023-07-18 19:42:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27378359862,103.777665176,1.80056,3.49703,3.68614,211.128,3.71755130675,212.997,2023-07-18 19:42:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27367493424,103.777609653,1.852,3.58538,3.65297,209.205,3.71755130675,212.997,2023-07-18 19:42:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27354955568,103.777546232,1.90344,3.68762,3.63552,208.321,3.73500459927,213.997,2023-07-18 19:42:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27331599653,103.777417009,1.95489,3.78551,3.64948,209.197,3.73500459927,213.997,2023-07-18 19:43:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27316806916,103.777338974,2.00633,3.88934,3.64774,208.999,3.73500459927,213.997,2023-07-18 19:43:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27304809787,103.777278397,2.00633,3.99175,3.64774,208.187,3.73500459927,213.997,2023-07-18 19:43:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2728894521,103.777198955,2.10922,4.0867,3.62854,207.784,3.73500459927,213.997,2023-07-18 19:43:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27264925015,103.777060575,2.10922,4.18577,3.62854,209.184,3.73500459927,213.997,2023-07-18 19:43:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2725126833,103.776971002,2.16067,4.18378,3.67741,210.735,3.75245789179,214.997,2023-07-18 19:43:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27240765058,103.776903005,2.21211,4.29409,3.69486,211.675,3.73500459927,213.997,2023-07-18 19:44:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27214337215,103.776738657,2.26356,4.39089,3.69835,211.79,3.73500459927,213.997,2023-07-18 19:44:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27199989171,103.776648338,2.26356,4.37438,3.7001,211.924,3.73500459927,213.997,2023-07-18 19:44:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27185440038,103.776557032,2.315,4.47747,3.69486,211.689,3.73500459927,213.997,2023-07-18 19:44:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27157427247,103.776395997,2.36644,4.59081,3.67217,210.256,3.73500459927,213.997,2023-07-18 19:44:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27143761152,103.776317107,2.36644,4.68467,3.67217,209.863,3.73500459927,213.997,2023-07-18 19:44:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27126664081,103.776217597,2.41789,4.69047,3.6809,210.923,3.73500459927,213.997,2023-07-18 19:45:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27113530041,103.776139497,2.41789,4.69047,3.6809,210.923,3.73500459927,213.997,2023-07-18 19:45:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27085329304,103.775942082,2.46933,4.78205,3.72628,213.561,3.73500459927,213.997,2023-07-18 19:45:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27067696912,103.77582941,2.52078,4.89023,3.7193,212.995,3.73500459927,213.997,2023-07-18 19:45:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27039991363,103.775654274,2.57222,4.98246,3.71057,212.574,3.73500459927,213.997,2023-07-18 19:45:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27023770263,103.775547894,2.57222,5.09484,3.71057,213.326,3.73500459927,213.997,2023-07-18 19:45:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.27007569659,103.775428641,2.67511,5.1819,3.74897,214.763,3.73500459927,213.997,2023-07-18 19:46:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26991676949,103.775318891,2.67511,5.1819,3.74897,214.763,3.73500459927,213.997,2023-07-18 19:46:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26957060379,103.775084659,2.93233,5.6878,3.73326,213.853,3.73500459927,213.997,2023-07-18 19:46:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26937351568,103.774960888,3.03522,5.88202,3.72104,213.27,3.73500459927,213.997,2023-07-18 19:46:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26903476382,103.774743846,3.13811,6.08675,3.72802,213.538,3.73500459927,213.997,2023-07-18 19:46:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26882821818,103.774610169,3.241,6.28629,3.72628,213.395,3.71755130675,212.997,2023-07-18 19:46:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26864290892,103.77449698,3.241,6.37939,3.72628,212.431,3.71755130675,212.997,2023-07-18 19:47:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26845466872,103.774381475,3.39533,6.58527,3.70184,212.095,3.73500459927,213.997,2023-07-18 19:47:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26801406954,103.774125511,3.49822,6.78076,3.67741,210.682,3.76991118431,215.997,2023-07-18 19:47:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26777949397,103.773993915,3.54967,6.89813,3.66694,210.105,3.78736447683,216.996,2023-07-18 19:47:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26757643575,103.773870574,3.65256,7.08427,3.67392,210.505,3.83972435439,219.996,2023-07-18 19:47:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26711222897,103.773593034,3.704,7.19406,3.68439,211.07,3.89208423195,222.995,2023-07-18 19:47:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26690347238,103.773458234,3.704,7.27987,3.68439,212.459,3.89208423195,222.995,2023-07-18 19:48:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26668000291,103.77329453,3.80689,7.39236,3.74548,214.609,4.03171057211,230.999,2023-07-18 19:48:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26625540937,103.772931567,3.80689,7.38584,3.85718,220.945,4.17133691227,238.997,2023-07-18 19:48:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26606096368,103.772732185,3.80689,7.38213,3.90954,224.04,4.24115008235,242.996,2023-07-18 19:48:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26590140448,103.772549544,3.75544,7.29115,3.96888,227.377,4.29350995991,245.995,2023-07-18 19:48:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26556938692,103.772107386,3.75544,7.28587,4.09454,233.68,4.41568300755,252.999,2023-07-18 19:48:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26545450115,103.771899551,3.75544,7.29201,4.15214,237.962,4.46804288511,255.998,2023-07-18 19:49:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26534972655,103.771692102,3.704,7.19721,4.20101,240.735,4.52040276267,258.997,2023-07-18 19:49:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26524549821,103.771406155,3.704,7.17829,4.29002,245.864,4.60766922527,263.996,2023-07-18 19:49:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26508595241,103.770893277,3.65256,7.08747,4.3895,251.615,4.69493568786,268.995,2023-07-18 19:49:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26503816356,103.770661915,3.65256,7.09098,4.45583,255.392,4.76474885794,272.999,2023-07-18 19:49:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26500043861,103.770429044,3.65256,7.09831,4.45583,258.629,4.76474885794,275.999,2023-07-18 19:49:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26496524569,103.769990229,3.65256,7.08888,4.61465,264.493,4.9043751981,280.997,2023-07-18 19:50:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26496398819,103.769721091,3.65256,7.09825,4.68097,268.274,4.97418836818,284.996,2023-07-18 19:50:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26498066479,103.769456629,3.65256,7.09887,4.7473,271.883,5.00909495322,286.996,2023-07-18 19:50:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26507665145,103.768939883,3.60111,6.99276,4.90787,280.248,5.06145483078,289.995,2023-07-18 19:50:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26515598489,103.768662757,3.60111,6.98933,4.9323,282.529,5.06145483078,289.995,2023-07-18 19:50:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26521850589,103.768475327,3.65256,7.09098,4.96895,284.608,5.06145483078,289.995,2023-07-18 19:50:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26536479017,103.767998214,3.65256,7.18523,4.96895,286.18,5.06145483078,289.995,2023-07-18 19:51:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26545463616,103.767735803,3.75544,7.29157,5.01782,287.372,5.06145483078,289.995,2023-07-18 19:51:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.265564872,103.767434896,3.85833,7.49329,5.04226,288.764,5.06145483078,289.995,2023-07-18 19:51:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26573180885,103.766965066,3.90978,7.58573,5.044,288.992,5.06145483078,289.995,2023-07-18 19:51:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26583699028,103.76667139,4.01267,7.78286,5.04924,289.25,5.06145483078,289.995,2023-07-18 19:51:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26592972243,103.766411129,4.11556,7.98014,5.05273,289.494,5.06145483078,289.995,2023-07-18 19:51:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26602911565,103.766132256,4.11556,7.98014,5.05273,289.494,5.06145483078,289.995,2023-07-18 19:52:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26624500739,103.765544956,4.37278,8.48483,5.05622,289.68,5.06145483078,289.995,2023-07-18 19:52:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26635635515,103.765227053,4.52711,8.79746,5.05098,289.356,5.06145483078,289.995,2023-07-18 19:52:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26646316426,103.76489998,4.63,8.98742,5.04575,289.062,5.06145483078,289.995,2023-07-18 19:52:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26671361583,103.764218105,4.63,9.19749,5.04575,289.507,5.06145483078,289.995,2023-07-18 19:52:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26682856403,103.763924929,4.63,9.39647,5.04575,290.084,5.06145483078,289.995,2023-07-18 19:52:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26692799511,103.763621574,4.93867,9.58457,5.05273,289.427,5.06145483078,289.995,2023-07-18 19:53:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26712493311,103.763065048,5.04156,9.79376,5.05273,289.478,5.04400153826,288.995,2023-07-18 19:53:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26724581111,103.762709571,5.093,9.87903,5.04749,289.184,5.06145483078,289.995,2023-07-18 19:53:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26737584162,103.762351435,5.14444,9.98463,5.05447,289.564,5.06145483078,289.995,2023-07-18 19:53:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26766867503,103.761590111,5.24733,10.1924,5.07193,290.543,5.06145483078,289.995,2023-07-18 19:53:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26775517235,103.761363089,5.29878,10.2926,5.07542,290.797,5.06145483078,289.995,2023-07-18 19:53:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26790068638,103.760992755,5.35022,10.393,5.08065,291.045,5.06145483078,289.995,2023-07-18 19:54:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26806407975,103.760582653,5.45311,10.5912,5.0824,291.196,5.06145483078,289.995,2023-07-18 19:54:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26830951003,103.75992991,5.50456,10.6862,5.07542,290.776,5.06145483078,289.995,2023-07-18 19:54:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26846092969,103.759551915,5.556,10.7857,5.08938,291.571,5.04400153826,288.995,2023-07-18 19:54:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2686089089,103.759180572,5.556,10.7857,5.08938,291.571,5.04400153826,288.995,2023-07-18 19:54:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26889582024,103.758454286,5.65889,10.9808,5.08589,291.387,4.9916416607,285.996,2023-07-18 19:54:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26903472331,103.758062568,5.65889,10.9978,5.07018,290.485,4.93928178314,282.997,2023-07-18 19:55:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26915863302,103.757666762,5.71033,11.0957,5.04226,288.911,4.9043751981,280.997,2023-07-18 19:55:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26937937158,103.756936239,5.71033,11.0818,5.00211,286.718,4.85201532054,277.998,2023-07-18 19:55:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26946709829,103.756533134,5.71033,11.1267,4.96372,284.57,4.79965544298,274.999,2023-07-18 19:55:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26954436596,103.756075537,5.71033,11.1246,4.91659,281.899,4.74729556542,272.0,2023-07-18 19:55:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26965098447,103.75536893,5.65889,11.0186,4.8747,279.545,4.69493568786,268.995,2023-07-18 19:55:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2696800608,103.754956779,5.65889,10.9895,4.8747,277.112,4.69493568786,268.995,2023-07-18 19:56:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2696944224,103.754597164,5.65889,10.9852,4.8747,274.974,4.69493568786,268.995,2023-07-18 19:56:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26972130273,103.754241373,5.65889,10.9642,4.8747,274.882,4.69493568786,262.996,2023-07-18 19:56:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2696826376,103.753421709,5.65889,10.9633,4.70541,270.0,4.46804288511,255.998,2023-07-18 19:56:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26962365295,103.753009281,5.65889,10.9615,4.64781,266.747,4.39822971503,251.999,2023-07-18 19:56:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26951412665,103.752317643,5.60744,10.8642,4.5588,261.667,4.31096325243,246.995,2023-07-18 19:56:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26942164547,103.751933567,5.50456,10.6665,4.50644,258.649,4.29350995991,245.995,2023-07-18 19:57:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26930743479,103.751565585,5.40167,10.5797,4.43139,255.53,4.27605666739,244.995,2023-07-18 19:57:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26920095464,103.751243434,5.40167,10.4801,4.43139,254.288,4.27605666739,244.995,2023-07-18 19:57:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26893453684,103.750501031,5.45311,10.6098,4.38252,251.299,4.25860337487,243.995,2023-07-18 19:57:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26877701752,103.750080526,5.50456,10.7251,4.35809,249.857,4.27605666739,244.995,2023-07-18 19:57:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2686467209,103.749747117,5.50456,10.7635,4.35809,249.601,4.27605666739,244.995,2023-07-18 19:57:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26835244799,103.749032672,5.60744,10.9661,4.33365,248.255,4.25860337487,243.995,2023-07-18 19:58:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26819440151,103.748648828,5.65889,11.0745,4.33016,247.937,4.27605666739,244.995,2023-07-18 19:58:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26805890316,103.748319789,5.76178,11.0564,4.33016,247.899,4.25860337487,243.995,2023-07-18 19:58:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26772237191,103.747527286,5.81322,11.2911,4.32667,247.851,4.25860337487,243.995,2023-07-18 19:58:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26758138184,103.747153076,5.81322,11.6845,4.32667,248.429,4.25860337487,241.996,2023-07-18 19:58:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26737323296,103.746697676,6.12189,11.8533,4.30922,246.925,4.20624349731,240.996,2023-07-18 19:58:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26721877103,103.746338339,6.32767,11.8967,4.27955,246.912,4.18879020479,239.996,2023-07-18 19:59:01,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26680617987,103.745595707,6.43056,12.4834,4.24464,243.355,4.18879020479,239.996,2023-07-18 19:59:11,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26661491602,103.745209188,6.63633,12.8746,4.24813,243.551,4.18879020479,239.996,2023-07-18 19:59:21,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.2663779471,103.744778183,6.73922,13.0767,4.22719,242.368,4.18879020479,239.996,2023-07-18 19:59:31,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26590078143,103.743901818,6.73922,13.384,4.22719,241.835,4.18879020479,239.996,2023-07-18 19:59:41,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26565354481,103.743446174,6.99644,13.5854,4.21672,241.638,4.17133691227,238.997,2023-07-18 19:59:51,False
LOS ANDES BRIDGE,3EWK3   ,9451472,PA,,CS,27094,354118000,1.26542233593,103.743048452,7.15078,13.8756,4.19577,240.454,4.17133691227,238.997,2023-07-18 20:00:01,False
