name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502574,103.784898891,0.0,0.0,3.50288,0.0,5.28834763354,302.997,2023-07-24 10:00:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002584,103.784922227,0.0,0.0,3.50288,0.0,5.28834763354,302.997,2023-07-24 10:00:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356169228,103.78493556,0.0,0.0,3.42085,0.0,5.28834763354,302.997,2023-07-24 10:01:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354835907,103.784930559,0.0,0.0,3.29867,0.0,5.28834763354,302.997,2023-07-24 10:01:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002591,103.784933893,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-07-24 10:01:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002591,103.784933893,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-07-24 10:01:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835893,103.784933893,0.0,0.0,3.15206,0.0,5.28834763354,302.997,2023-07-24 10:01:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169254,103.784950561,0.0,0.0,3.15206,0.0,5.28834763354,302.997,2023-07-24 10:01:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169222,103.784990561,0.0,0.0,3.46099,0.0,5.28834763354,302.997,2023-07-24 10:02:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169258,103.784995558,0.0,0.0,3.48717,0.0,5.28834763354,302.997,2023-07-24 10:02:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355835896,103.784960559,0.0,0.0,3.4924,0.0,5.28834763354,302.997,2023-07-24 10:02:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357502583,103.784932225,0.0,0.0,3.44179,0.0,5.28834763354,302.997,2023-07-24 10:02:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27359002564,103.784922226,0.0,0.0,3.45401,0.0,5.28834763354,302.997,2023-07-24 10:02:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27359669225,103.784913894,0.0,0.0,3.45401,0.0,5.28834763354,302.997,2023-07-24 10:02:55,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735933593,103.78491056,0.0,0.0,3.44528,0.0,5.28834763354,302.997,2023-07-24 10:03:05,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002553,103.784892226,0.0,0.0,3.37547,0.0,5.28834763354,302.997,2023-07-24 10:03:15,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002587,103.784915559,0.0,0.0,3.45575,0.0,5.28834763354,302.997,2023-07-24 10:03:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169251,103.784988894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 10:03:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669231,103.78500056,0.0,0.0,3.57269,0.0,5.28834763354,302.997,2023-07-24 10:03:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669233,103.784992228,0.0,0.0,3.49764,0.0,5.28834763354,302.997,2023-07-24 10:03:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354835932,103.784983892,0.0,0.0,3.44004,0.0,5.28834763354,302.997,2023-07-24 10:04:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002575,103.784988894,0.0,0.0,3.33358,0.0,5.28834763354,302.997,2023-07-24 10:04:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002575,103.784988894,0.0,0.0,3.33358,0.0,5.28834763354,302.997,2023-07-24 10:04:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502593,103.784980558,0.0,0.0,3.46622,0.0,5.28834763354,302.997,2023-07-24 10:04:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835901,103.784980558,0.0,0.0,3.44703,0.0,5.28834763354,302.997,2023-07-24 10:04:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835923,103.784967224,0.0,0.0,3.45924,0.0,5.28834763354,302.997,2023-07-24 10:04:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502577,103.784965562,0.0,0.0,3.48019,0.0,5.28834763354,302.997,2023-07-24 10:05:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735200258,103.784947227,0.0,0.0,3.48019,0.0,5.28834763354,302.997,2023-07-24 10:05:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169238,103.784940558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 10:05:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835928,103.784913893,0.0,0.0,3.48019,0.0,5.28834763354,302.997,2023-07-24 10:05:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734783594,103.784918894,0.0,0.0,3.55349,0.0,5.28834763354,302.997,2023-07-24 10:05:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169264,103.78495556,0.0,0.0,3.55698,0.0,5.28834763354,302.997,2023-07-24 10:05:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002588,103.784955559,0.0,0.0,3.52906,0.0,5.28834763354,302.997,2023-07-24 10:06:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002588,103.784955559,0.0,0.0,3.53778,0.0,5.28834763354,302.997,2023-07-24 10:06:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169254,103.784955559,0.0,0.0,3.55175,0.0,5.28834763354,302.997,2023-07-24 10:06:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669242,103.784957226,0.0,0.0,3.54476,0.0,5.28834763354,302.997,2023-07-24 10:06:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002587,103.784958893,0.0,0.0,3.54476,0.0,5.28834763354,302.997,2023-07-24 10:06:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502583,103.784963895,0.0,0.0,3.55349,0.0,5.28834763354,302.997,2023-07-24 10:06:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669239,103.784968892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 10:07:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669244,103.785015557,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 10:07:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669226,103.785038894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 10:07:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002593,103.785040561,0.0,0.0,3.6233,0.0,5.28834763354,302.997,2023-07-24 10:07:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335919,103.78502556,0.0,0.0,3.50811,0.0,5.28834763354,302.997,2023-07-24 10:07:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784983893,0.0,0.0,3.30914,0.0,5.28834763354,302.997,2023-07-24 10:07:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002595,103.784962228,0.0,0.0,3.06654,0.0,5.28834763354,302.997,2023-07-24 10:08:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335898,103.784947227,0.0,0.0,3.02116,0.0,5.28834763354,302.997,2023-07-24 10:08:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835907,103.784935561,0.0,0.0,3.02116,0.0,5.28834763354,302.997,2023-07-24 10:08:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335929,103.784928892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 10:08:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502589,103.784940559,0.0,0.0,3.25678,0.0,5.28834763354,302.997,2023-07-24 10:08:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002562,103.78498056,0.0,0.0,3.45401,0.0,5.28834763354,302.997,2023-07-24 10:08:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883589,103.784977224,0.0,0.0,3.45401,0.0,5.28834763354,302.997,2023-07-24 10:09:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784982226,0.0,0.0,3.50637,0.0,5.27089434102,301.998,2023-07-24 10:09:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169271,103.784983893,0.0,0.0,3.50637,0.0,5.27089434102,301.998,2023-07-24 10:09:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835941,103.785018891,0.0,0.0,3.4575,0.0,5.27089434102,301.998,2023-07-24 10:09:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002578,103.785003891,0.0,0.0,3.48193,0.0,5.27089434102,301.998,2023-07-24 10:09:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669226,103.784958892,0.0,0.0,3.13985,0.0,5.27089434102,301.998,2023-07-24 10:09:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735751094,103.784940776,0.0514444,0.0971922,3.07527,180.0,5.27089434102,301.998,2023-07-24 10:10:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358669261,103.784937227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 10:10:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358669261,103.784937227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 10:10:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735863284,103.784940987,0.0514444,0.0971922,3.0264,180.0,5.27089434102,301.998,2023-07-24 10:10:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002584,103.784987226,0.0,0.0,3.18872,0.0,5.27089434102,301.998,2023-07-24 10:10:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169226,103.785062225,0.0,0.0,3.24282,0.0,5.27089434102,301.998,2023-07-24 10:10:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169229,103.785098892,0.0,0.0,3.40339,0.0,5.27089434102,301.998,2023-07-24 10:11:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169229,103.785098892,0.0,0.0,3.60061,0.0,5.27089434102,301.998,2023-07-24 10:11:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669261,103.785043891,0.0,0.0,3.49764,0.0,5.27089434102,301.998,2023-07-24 10:11:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734783591,103.785015562,0.0,0.0,3.40339,0.0,5.27089434102,301.998,2023-07-24 10:11:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502568,103.784975561,0.0,0.0,3.14508,0.0,5.27089434102,301.998,2023-07-24 10:11:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335901,103.784957226,0.0,0.0,3.00022,0.0,5.27089434102,301.998,2023-07-24 10:11:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.78494556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 10:12:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502579,103.784940558,0.0,0.0,3.01244,0.0,5.27089434102,301.998,2023-07-24 10:12:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002554,103.784937228,0.0,0.0,3.01942,0.0,5.27089434102,301.998,2023-07-24 10:12:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169261,103.784940558,0.0,0.0,2.99149,0.0,5.27089434102,301.998,2023-07-24 10:12:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835929,103.784943893,0.0,0.0,2.85885,0.0,5.27089434102,301.998,2023-07-24 10:12:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835937,103.784947227,0.0,0.0,2.96008,0.0,5.27089434102,301.998,2023-07-24 10:12:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002582,103.784948891,0.0,0.0,3.53604,0.0,5.27089434102,301.998,2023-07-24 10:13:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002577,103.784947228,0.0,0.0,3.4575,0.0,5.27089434102,301.998,2023-07-24 10:13:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502565,103.785040562,0.0,0.0,3.51335,0.0,5.27089434102,301.998,2023-07-24 10:13:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335893,103.785063894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 10:13:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669273,103.78503556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 10:13:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335912,103.785018892,0.0,0.0,3.74024,0.0,5.27089434102,301.998,2023-07-24 10:13:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169245,103.785022226,0.0,0.0,3.83972,0.0,5.27089434102,301.998,2023-07-24 10:14:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002557,103.785017224,0.0,0.0,3.83449,0.0,5.27089434102,301.998,2023-07-24 10:14:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335896,103.785020558,0.0,0.0,3.81878,0.0,5.27089434102,301.998,2023-07-24 10:14:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335896,103.785020558,0.0,0.0,4.37903,0.0,5.27089434102,301.998,2023-07-24 10:14:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335896,103.785020558,0.0,0.0,4.57625,0.0,5.27089434102,301.998,2023-07-24 10:14:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002568,103.785008893,0.0,0.0,4.57625,0.0,5.27089434102,301.998,2023-07-24 10:14:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335891,103.78501056,0.0,0.0,4.53611,0.0,5.27089434102,301.998,2023-07-24 10:15:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169237,103.784997227,0.0,0.0,4.53611,0.0,5.27089434102,301.998,2023-07-24 10:15:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002602,103.785022226,0.0,0.0,4.54309,0.0,5.27089434102,301.998,2023-07-24 10:15:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734716922,103.785012227,0.0,0.0,4.48201,0.0,5.27089434102,301.998,2023-07-24 10:15:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169231,103.785020558,0.0,0.0,4.38427,0.0,5.27089434102,301.998,2023-07-24 10:15:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169233,103.784968892,0.0,0.0,4.36158,0.0,5.27089434102,301.998,2023-07-24 10:15:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002587,103.784958893,0.0,0.0,4.36158,0.0,5.27089434102,301.998,2023-07-24 10:16:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502578,103.784943892,0.0,0.0,4.36158,0.0,5.27089434102,301.998,2023-07-24 10:16:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335923,103.784900559,0.0,0.0,4.34936,0.0,5.27089434102,301.998,2023-07-24 10:16:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835922,103.784910562,0.0,0.0,4.32318,0.0,5.27089434102,301.998,2023-07-24 10:16:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735366925,103.784933893,0.0,0.0,4.32318,0.0,5.27089434102,301.998,2023-07-24 10:16:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273540026,103.784937228,0.0,0.0,4.30573,0.0,5.27089434102,301.998,2023-07-24 10:16:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735366925,103.784933893,0.0,0.0,4.59371,0.0,5.27089434102,301.998,2023-07-24 10:17:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002595,103.784978895,0.0,0.0,4.32318,0.0,5.27089434102,301.998,2023-07-24 10:17:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169224,103.785008892,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 10:17:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784997226,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 10:17:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835922,103.785015561,0.0,0.0,4.53087,0.0,5.27089434102,301.998,2023-07-24 10:17:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:17:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:18:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:18:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:18:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:18:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:18:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:18:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:19:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:19:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:19:25,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:19:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:19:45,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:19:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:20:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002554,103.785018894,0.0,0.0,4.64432,0.0,5.27089434102,301.998,2023-07-24 10:20:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:20:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:20:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:20:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:20:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:21:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:21:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:21:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:21:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:21:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:21:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:22:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:22:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:22:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:22:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:22:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:22:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002553,103.784902226,0.0,0.0,3.96888,0.0,5.27089434102,301.998,2023-07-24 10:23:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.784942225,0.0,0.0,4.49073,0.0,5.27089434102,301.998,2023-07-24 10:23:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.784942225,0.0,0.0,4.49073,0.0,5.27089434102,301.998,2023-07-24 10:23:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.784942225,0.0,0.0,4.49073,0.0,5.27089434102,301.998,2023-07-24 10:23:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.784942225,0.0,0.0,4.49073,0.0,5.27089434102,301.998,2023-07-24 10:23:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169265,103.784942225,0.0,0.0,4.49073,0.0,5.27089434102,301.998,2023-07-24 10:23:56,True
