name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22278012373,103.795511255,5.24733,10.2133,5.48382,314.306,5.49778714378,315.0,2023-07-06 15:54:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22304736509,103.795240712,5.24733,10.2272,5.48382,314.23,5.49778714378,315.0,2023-07-06 15:54:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22325311262,103.79503035,5.24733,10.2133,5.48382,314.306,5.49778714378,315.0,2023-07-06 15:55:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22380238794,103.794473038,5.24733,10.1448,5.48557,314.224,5.49778714378,315.0,2023-07-06 15:55:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22406628201,103.794204464,5.19589,10.1448,5.47859,314.224,5.49778714378,315.0,2023-07-06 15:55:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22429698716,103.793963469,5.19589,10.1457,5.47859,313.913,5.49778714378,315.0,2023-07-06 15:55:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22452721119,103.793734044,5.14444,10.0488,5.48382,314.138,5.49778714378,315.0,2023-07-06 15:55:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22505767471,103.79317628,5.14444,10.0763,5.48382,314.14,5.49778714378,315.0,2023-07-06 15:55:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22531990798,103.792894013,5.14444,10.0763,5.48382,314.14,5.49778714378,315.0,2023-07-06 15:56:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22579928218,103.792437298,5.04156,9.85567,5.48906,314.441,5.49778714378,315.0,2023-07-06 15:56:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22605490093,103.792177538,5.04156,9.82819,5.48382,314.439,5.49778714378,315.0,2023-07-06 15:56:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22624976325,103.79197288,5.04156,9.81493,5.48382,314.198,5.49778714378,315.0,2023-07-06 15:56:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2267205124,103.791483128,4.99011,9.69105,5.48557,314.269,5.49778714378,315.0,2023-07-06 15:56:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.226941825,103.791252891,4.99011,9.66357,5.48557,314.267,5.49778714378,315.0,2023-07-06 15:56:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22715925625,103.791031257,4.99011,9.66357,5.48557,314.267,5.49778714378,316.0,2023-07-06 15:57:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22743405247,103.790754162,4.93867,9.58039,5.4943,314.753,5.5152404363,316.0,2023-07-06 15:57:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22789944971,103.790279889,4.93867,9.58315,5.47161,313.603,5.5152404363,316.0,2023-07-06 15:57:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22814342818,103.790025451,4.93867,9.58315,5.47161,313.603,5.5152404363,316.0,2023-07-06 15:57:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22838097284,103.78977558,4.88722,9.48732,5.46986,313.506,5.53269372882,317.0,2023-07-06 15:57:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22884839731,103.789325322,4.88722,9.49832,5.51175,315.58,5.56760031386,318.999,2023-07-06 15:57:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22912825412,103.78905823,4.83578,9.40419,5.52571,316.34,5.56760031386,318.999,2023-07-06 15:58:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22938236277,103.78881998,4.83578,9.40419,5.52571,316.34,5.56760031386,318.999,2023-07-06 15:58:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22986664043,103.788382774,4.83578,9.40841,5.54142,317.177,5.58505360638,319.999,2023-07-06 15:58:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23009203582,103.788179803,4.83578,9.40164,5.54142,318.101,5.58505360638,319.999,2023-07-06 15:58:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23035404012,103.787950429,4.83578,9.41612,5.55713,318.18,5.58505360638,319.999,2023-07-06 15:58:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23058440973,103.787739495,4.83578,9.39882,5.54666,317.766,5.6025068989,320.999,2023-07-06 15:58:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23114061842,103.787274682,4.83578,9.38265,5.5676,318.948,5.58505360638,319.999,2023-07-06 15:59:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23140195143,103.78704557,4.83578,9.368,5.5676,318.87,5.58505360638,319.999,2023-07-06 15:59:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23160326547,103.786866502,4.83578,9.36445,5.55887,318.534,5.58505360638,319.999,2023-07-06 15:59:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23211147207,103.786423227,4.83578,9.23694,5.55887,318.156,5.58505360638,320.999,2023-07-06 15:59:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23236644848,103.786197774,4.78433,9.23694,5.55189,318.156,5.6025068989,320.999,2023-07-06 15:59:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23253291996,103.786048668,4.78433,9.21969,5.54491,317.734,5.6025068989,320.999,2023-07-06 15:59:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23301446621,103.785624285,4.78433,9.22399,5.54491,318.246,5.6025068989,320.999,2023-07-06 16:00:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23327683256,103.785403162,4.78433,9.23279,5.56935,319.098,5.67232006898,324.998,2023-07-06 16:00:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23350727954,103.785205386,4.78433,9.24749,5.56935,319.177,5.67232006898,324.998,2023-07-06 16:00:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23403949304,103.784781637,4.78433,9.29556,5.6252,321.452,5.75958653158,329.996,2023-07-06 16:00:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23431652919,103.784578875,4.78433,9.35383,5.6409,322.94,5.7770398241,330.996,2023-07-06 16:00:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23460262887,103.784376933,4.78433,9.36409,5.6409,324.462,5.7770398241,330.996,2023-07-06 16:00:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23488905796,103.784193194,4.73289,9.25139,5.70374,326.31,5.81194640914,332.996,2023-07-06 16:01:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2354148425,103.783885569,4.73289,9.28108,5.70374,328.707,5.81194640914,333.995,2023-07-06 16:01:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23570616913,103.783718296,4.73289,9.25092,5.75261,329.016,5.82939970166,333.995,2023-07-06 16:01:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23625232344,103.783393164,4.73289,9.18092,5.74911,329.036,5.84685299418,334.995,2023-07-06 16:01:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23657948861,103.783209973,4.73289,9.1646,5.77879,330.662,5.84685299418,334.995,2023-07-06 16:01:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23687267441,103.783048367,4.73289,9.13814,5.77879,330.709,5.84685299418,334.995,2023-07-06 16:01:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23716253253,103.782874135,4.73289,9.13553,5.76308,329.998,5.84685299418,334.995,2023-07-06 16:02:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23772344497,103.782569071,4.73289,9.22497,5.76308,330.734,5.84685299418,334.995,2023-07-06 16:02:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23802948748,103.782408992,4.73289,9.26319,5.76308,331.553,5.84685299418,334.995,2023-07-06 16:02:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23829495558,103.782271201,4.78433,9.21841,5.79275,331.814,5.8643062867,335.995,2023-07-06 16:02:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2389286667,103.781934774,4.78433,9.11578,5.78228,331.468,5.84685299418,334.995,2023-07-06 16:02:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23914584594,103.781821071,4.78433,9.27792,5.79798,332.146,5.8643062867,335.995,2023-07-06 16:02:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23941447347,103.781680687,4.78433,9.27792,5.79798,332.146,5.8643062867,335.995,2023-07-06 16:03:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23973295966,103.781516927,4.78433,9.29615,5.79798,331.935,5.8643062867,335.995,2023-07-06 16:03:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24032011112,103.781222751,4.78433,9.25982,5.79973,332.359,5.84685299418,334.995,2023-07-06 16:03:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24062474711,103.781063957,4.78433,9.25982,5.79973,332.359,5.84685299418,334.995,2023-07-06 16:03:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24092695882,103.780905988,4.78433,9.26074,5.79624,332.09,5.84685299418,334.995,2023-07-06 16:03:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24153418404,103.780590041,4.78433,9.26708,5.81544,333.059,5.84685299418,334.995,2023-07-06 16:03:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24183602031,103.780430251,4.78433,9.26074,5.79449,332.09,5.84685299418,334.995,2023-07-06 16:04:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24209918317,103.780291109,4.78433,9.24357,5.80322,332.034,5.84685299418,334.995,2023-07-06 16:04:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24269153133,103.779975675,4.78433,9.25166,5.79973,332.197,5.84685299418,334.995,2023-07-06 16:04:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24299875251,103.779809751,4.83578,9.35159,5.78053,331.304,5.84685299418,334.995,2023-07-06 16:04:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24326765351,103.779662795,4.83578,9.35159,5.78053,331.304,5.84685299418,334.995,2023-07-06 16:04:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24360306947,103.779484204,4.83578,9.36094,5.77879,331.2,5.84685299418,334.995,2023-07-06 16:04:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24420459085,103.779147395,4.78433,9.26645,5.77529,331.015,5.84685299418,334.995,2023-07-06 16:05:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24446645743,103.779002948,4.83578,9.24945,5.78228,330.957,5.84685299418,334.995,2023-07-06 16:05:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24503304305,103.77867552,4.83578,9.3363,5.78228,330.98,5.84685299418,334.995,2023-07-06 16:05:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2453331126,103.778507367,4.83578,9.38384,5.76657,330.461,5.84685299418,334.995,2023-07-06 16:05:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24559469419,103.778358406,4.83578,9.33086,5.76657,330.551,5.84685299418,334.995,2023-07-06 16:05:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24593507781,103.778177709,4.83578,9.36094,5.78053,331.2,5.84685299418,334.995,2023-07-06 16:05:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24647845879,103.777877245,4.83578,9.37032,5.77879,331.095,5.84685299418,334.995,2023-07-06 16:06:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2467506141,103.777729495,4.83578,9.37643,5.77879,331.522,5.84685299418,334.995,2023-07-06 16:06:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24705950872,103.777564066,4.83578,9.39352,5.78751,331.579,5.84685299418,334.995,2023-07-06 16:06:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24764362107,103.777254221,4.83578,9.42316,5.78228,331.003,5.84685299418,334.995,2023-07-06 16:06:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24791197426,103.777105356,4.83578,9.42316,5.77704,331.003,5.84685299418,334.995,2023-07-06 16:06:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24821687687,103.776938611,4.83578,9.4251,5.77006,330.739,5.84685299418,334.995,2023-07-06 16:06:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24878858601,103.776624181,4.88722,9.49498,5.77006,330.706,5.84685299418,334.995,2023-07-06 16:07:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24908954311,103.77646067,4.88722,9.48359,5.77704,331.071,5.84685299418,334.995,2023-07-06 16:07:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24940002825,103.77628891,4.88722,9.49301,5.77704,330.968,5.84685299418,334.995,2023-07-06 16:07:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25000641764,103.775954473,4.88722,9.48548,5.77704,330.809,5.84685299418,334.995,2023-07-06 16:07:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25027584934,103.775806752,4.88722,9.49498,5.77006,330.706,5.84685299418,334.995,2023-07-06 16:07:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25058360212,103.775635102,4.88722,9.49498,5.77006,330.706,5.84685299418,334.995,2023-07-06 16:07:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2509258035,103.775446454,4.88722,9.48757,5.76831,330.546,5.84685299418,334.995,2023-07-06 16:08:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25150667425,103.775135016,4.88722,9.44416,5.76831,330.533,5.84685299418,334.995,2023-07-06 16:08:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25181157663,103.774965743,4.88722,9.44416,5.76831,330.533,5.84685299418,334.995,2023-07-06 16:08:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25207938211,103.774817602,4.88722,9.46109,5.77006,330.591,5.84685299418,334.995,2023-07-06 16:08:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25265718466,103.774499038,4.88722,9.45904,5.77529,330.854,5.84685299418,334.995,2023-07-06 16:08:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25296899442,103.77432823,4.88722,9.47602,5.77529,330.911,5.84685299418,334.995,2023-07-06 16:08:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25309528765,103.77425816,4.88722,9.4742,5.77529,331.174,5.84685299418,334.995,2023-07-06 16:09:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25375052808,103.773886893,4.78433,9.28745,5.76831,330.538,5.84685299418,334.995,2023-07-06 16:09:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25405022296,103.773717471,4.73289,9.27053,5.76133,330.479,5.84685299418,334.995,2023-07-06 16:09:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25434083321,103.773543522,4.73289,9.18608,5.76133,330.18,5.84685299418,334.995,2023-07-06 16:09:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25489112709,103.77322545,4.63,8.9932,5.76482,330.332,5.84685299418,334.995,2023-07-06 16:09:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2551807265,103.773065979,4.57856,8.91155,5.7718,330.751,5.8643062867,335.995,2023-07-06 16:09:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25546918327,103.772905815,4.57856,8.91155,5.7718,330.751,5.8643062867,335.995,2023-07-06 16:10:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25571647076,103.772770089,4.52711,8.80398,5.78053,331.228,5.8643062867,335.995,2023-07-06 16:10:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25629084799,103.772470987,4.47567,8.71974,5.78577,332.807,5.8643062867,335.995,2023-07-06 16:10:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25654511996,103.772327066,4.42422,8.66957,5.79449,332.056,5.84685299418,334.995,2023-07-06 16:10:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25683153127,103.772174728,4.42422,8.66957,5.79449,332.056,5.84685299418,334.995,2023-07-06 16:10:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25738561345,103.771883866,4.37278,8.5473,5.79798,332.211,5.81194640914,332.996,2023-07-06 16:10:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25766779553,103.771734047,4.37278,8.5473,5.79798,332.211,5.81194640914,332.996,2023-07-06 16:11:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25790716591,103.771598997,4.32133,8.45349,5.78751,331.726,5.79449311662,331.996,2023-07-06 16:11:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25820916625,103.771430303,4.32133,8.45653,5.77704,331.137,5.7770398241,330.996,2023-07-06 16:11:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25867879928,103.771159765,4.21844,8.27231,5.75784,330.122,5.72467994654,327.997,2023-07-06 16:11:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2589147594,103.77102146,4.21844,8.26795,5.74911,329.637,5.6897733615,325.997,2023-07-06 16:11:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25919618729,103.770849722,4.167,8.18088,5.73515,328.803,5.67232006898,324.998,2023-07-06 16:11:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25961412397,103.770578123,4.167,8.14659,5.70025,326.879,5.6025068989,320.999,2023-07-06 16:12:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25983196685,103.770436431,4.167,8.14081,5.68977,326.196,5.56760031386,318.999,2023-07-06 16:12:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26009199828,103.770246319,4.167,8.03325,5.68977,324.156,5.56760031386,317.999,2023-07-06 16:12:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26048049306,103.769929198,4.01267,7.7603,5.58854,320.488,5.48033385126,313.995,2023-07-06 16:12:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26066869375,103.769761236,4.01267,7.74426,5.58854,319.071,5.48033385126,313.995,2023-07-06 16:12:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26089759603,103.769547863,3.96122,7.64823,5.53095,317.266,5.41052068118,309.996,2023-07-06 16:12:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26128577676,103.769146662,3.90978,7.56103,5.47335,313.958,5.37561409614,307.996,2023-07-06 16:13:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26147566074,103.768937213,3.90978,7.56697,5.47335,312.501,5.37561409614,307.996,2023-07-06 16:13:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26164472172,103.76872528,3.85833,7.47008,5.41576,310.779,5.3407075111,305.997,2023-07-06 16:13:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26181801756,103.7685162,3.80689,7.39683,5.40005,309.883,5.3407075111,305.997,2023-07-06 16:13:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26213742408,103.768112702,3.80689,7.38303,5.38609,308.801,5.32325421858,304.997,2023-07-06 16:13:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26229025117,103.767906886,3.80689,7.38303,5.38609,308.801,5.32325421858,304.997,2023-07-06 16:13:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26246118343,103.767673886,3.80689,7.39819,5.38609,308.707,5.32325421858,304.997,2023-07-06 16:14:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26274162601,103.767276716,3.75544,7.19952,5.33198,305.106,5.30580092606,303.997,2023-07-06 16:14:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26289711578,103.767062301,3.704,7.18363,5.325,305.195,5.32325421858,304.997,2023-07-06 16:14:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26305460458,103.766840796,3.704,7.21072,5.325,305.232,5.32325421858,304.997,2023-07-06 16:14:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26334064591,103.766431481,3.704,7.19813,5.31627,304.548,5.32325421858,304.997,2023-07-06 16:14:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26348996396,103.76621861,3.704,7.11705,5.31627,304.428,5.32325421858,304.997,2023-07-06 16:14:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26363826094,103.766000659,3.65256,7.10607,5.31453,304.299,5.32325421858,304.997,2023-07-06 16:15:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26389977543,103.765615958,3.54967,6.92797,5.30755,304.136,5.32325421858,304.997,2023-07-06 16:15:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26402581554,103.765427201,3.49822,6.83089,5.3058,304.097,5.32325421858,304.997,2023-07-06 16:15:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26416721713,103.765218033,3.49822,6.82001,5.3058,303.962,5.32325421858,304.997,2023-07-06 16:15:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26430431186,103.765008611,3.44678,6.72829,5.30231,303.69,5.32325421858,304.997,2023-07-06 16:15:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26457129463,103.764610844,3.34389,6.51803,5.30056,303.69,5.32325421858,304.997,2023-07-06 16:15:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26470790371,103.764413821,3.34389,6.51803,5.30056,303.69,5.32325421858,304.997,2023-07-06 16:16:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26482233859,103.764240718,3.29244,6.41563,5.30406,303.883,5.32325421858,304.997,2023-07-06 16:16:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26507769434,103.763860062,3.18956,6.22152,5.30231,303.789,5.3407075111,305.997,2023-07-06 16:16:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26518978834,103.763694208,3.18956,6.19455,5.30929,303.74,5.3407075111,305.997,2023-07-06 16:16:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26532163512,103.763509337,3.18956,6.20013,5.30929,304.138,5.3407075111,305.997,2023-07-06 16:16:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26555656701,103.763175758,3.08667,6.00598,5.30929,304.05,5.3407075111,305.997,2023-07-06 16:16:53,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26567333097,103.762992872,3.03522,5.91421,5.30056,303.742,5.3407075111,305.997,2023-07-06 16:17:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26579481666,103.762811397,3.03522,5.90343,5.30056,303.585,5.3407075111,305.997,2023-07-06 16:17:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26589548254,103.762635426,3.03522,5.82262,5.30056,303.425,5.3407075111,305.997,2023-07-06 16:17:22,False
