name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27283120149,103.760606269,1.54333,2.99661,4.763,272.603,4.78220215046,273.999,2023-07-10 11:08:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27282297081,103.760303014,1.74911,3.38586,4.76126,272.632,4.78220215046,273.999,2023-07-10 11:09:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27284418782,103.76016131,1.852,3.52742,4.78744,274.108,4.78220215046,273.999,2023-07-10 11:09:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27286290569,103.759994905,1.95489,3.7227,4.78744,274.192,4.76474885794,272.999,2023-07-10 11:09:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27288679145,103.759726317,2.05778,3.93469,4.78046,273.682,4.76474885794,272.999,2023-07-10 11:09:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27290181545,103.759575654,2.16067,4.12755,4.76998,273.24,4.76474885794,272.999,2023-07-10 11:09:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27291818514,103.759424316,2.21211,4.22691,4.77697,273.691,4.76474885794,272.999,2023-07-10 11:09:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27292854184,103.759265519,2.315,4.24631,4.83282,273.674,4.74729556542,272.0,2023-07-10 11:10:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27299727788,103.758866344,2.52078,4.7503,4.85202,277.997,4.71238898038,270.0,2023-07-10 11:10:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27301834497,103.758624792,2.62367,5.03426,4.83805,277.098,4.67748239534,267.995,2023-07-10 11:10:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2730318587,103.758474524,2.72656,5.15001,4.82758,276.937,4.6425758103,265.995,2023-07-10 11:10:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27304521065,103.75823084,2.82944,5.33259,4.80489,275.648,4.62512251778,264.996,2023-07-10 11:10:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27306084571,103.757852648,2.93233,5.64683,4.77173,273.355,4.59021593275,262.996,2023-07-10 11:10:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27305118896,103.757595776,3.03522,5.851,4.71762,270.19,4.57276264023,261.996,2023-07-10 11:11:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27303168468,103.757349241,3.18956,6.14698,4.6705,267.825,4.55530934771,260.997,2023-07-10 11:11:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27302510886,103.757103171,3.241,6.2441,4.67399,267.859,4.53785605519,259.997,2023-07-10 11:11:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27299477665,103.756637549,3.39533,6.44964,4.63909,266.025,4.46804288511,255.998,2023-07-10 11:11:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27297650103,103.756331627,3.44678,6.65244,4.62687,265.139,4.43313630007,253.998,2023-07-10 11:11:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27294198431,103.756081767,3.54967,6.84344,4.60243,263.804,4.41568300755,252.999,2023-07-10 11:11:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27280635397,103.755494618,3.60111,6.93539,4.53262,259.666,4.39822971503,251.999,2023-07-10 11:12:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2727404927,103.755281412,3.704,7.11163,4.49073,257.369,4.36332312999,249.999,2023-07-10 11:12:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27269087724,103.755037213,3.80689,7.21721,4.50819,257.873,4.32841654495,248.0,2023-07-10 11:12:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27261046623,103.75471842,3.85833,7.42788,4.49248,257.455,4.31096325243,246.995,2023-07-10 11:12:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27245429507,103.754213229,3.90978,7.54064,4.44186,254.602,4.27605666739,244.995,2023-07-10 11:12:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27232124876,103.753921903,3.90978,7.53061,4.37554,250.864,4.25860337487,243.995,2023-07-10 11:12:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27220513485,103.753613361,4.01267,7.71082,4.36332,250.103,4.22369678983,241.996,2023-07-10 11:13:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27208491278,103.753341024,4.06411,7.80838,4.34412,248.993,4.18879020479,239.996,2023-07-10 11:13:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27188594138,103.752849952,4.11556,7.895,4.31969,247.413,4.15388361975,237.997,2023-07-10 11:13:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27168370709,103.752545968,4.167,7.9978,4.24115,243.124,4.15388361975,237.997,2023-07-10 11:13:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27156203415,103.752356394,4.21844,8.08649,4.2237,242.203,4.11897703471,235.997,2023-07-10 11:13:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2713056116,103.751913332,4.32133,8.2785,4.20101,241.991,4.06661715715,232.998,2023-07-10 11:13:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27113226769,103.751620402,4.32133,8.26774,4.20101,240.723,4.06661715715,232.998,2023-07-10 11:14:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27093634018,103.751359335,4.37278,8.38466,4.13992,237.305,4.04916386463,231.998,2023-07-10 11:14:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27079223175,103.751164769,4.37278,8.46716,4.13992,234.814,4.04916386463,231.998,2023-07-10 11:14:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27036527287,103.750584626,4.37278,8.49914,4.13992,233.838,4.04916386463,229.999,2023-07-10 11:14:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.27018274096,103.7503514,4.47567,8.60353,4.06313,232.897,3.99680398707,228.999,2023-07-10 11:14:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26993388986,103.750063862,4.52711,8.71356,4.02124,230.522,3.99680398707,228.999,2023-07-10 11:14:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2697160793,103.749797232,4.57856,8.82302,4.01949,230.453,4.01425727959,229.999,2023-07-10 11:15:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26924007948,103.749272644,4.63,8.94196,3.99331,228.966,4.03171057211,230.999,2023-07-10 11:15:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26907927192,103.74912169,4.73289,9.14012,3.97935,228.103,4.04916386463,231.998,2023-07-10 11:15:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26881437571,103.748822464,4.78433,9.25166,4.00553,229.516,4.06661715715,232.998,2023-07-10 11:15:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26859410075,103.748553053,4.88722,9.43293,4.02473,230.603,4.08407044967,233.998,2023-07-10 11:15:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26814452423,103.747948009,4.99011,9.6299,4.06662,232.876,4.08407044967,233.998,2023-07-10 11:15:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26792426762,103.747663146,5.04156,9.7116,4.06313,232.809,4.08407044967,233.998,2023-07-10 11:16:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26771681384,103.747351459,5.093,9.8228,4.0928,234.423,4.08407044967,233.998,2023-07-10 11:16:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26730324737,103.746773133,5.24733,10.1188,4.09629,234.539,4.10152374219,234.998,2023-07-10 11:16:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26706976356,103.746457427,5.29878,10.2929,4.09105,234.299,4.10152374219,234.998,2023-07-10 11:16:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26683218626,103.746076192,5.35022,10.4159,4.12247,236.34,4.08407044967,233.998,2023-07-10 11:16:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26665217214,103.74583614,5.35022,10.5392,4.12247,234.61,4.08407044967,234.998,2023-07-10 11:16:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26619919293,103.745181459,5.50456,10.6281,4.10676,235.205,4.10152374219,234.998,2023-07-10 11:17:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26594117778,103.744803674,5.556,10.7562,4.11549,235.678,4.10152374219,234.998,2023-07-10 11:17:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26571966378,103.744494716,5.60744,10.8593,4.11025,235.428,4.10152374219,234.998,2023-07-10 11:17:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26528575161,103.743849835,5.65889,10.9716,4.11723,235.831,4.10152374219,234.998,2023-07-10 11:17:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26505729366,103.743487185,5.71033,11.0739,4.13119,236.673,4.08407044967,233.998,2023-07-10 11:17:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26477842645,103.743099187,5.71033,11.1666,4.13119,235.425,4.08407044967,233.998,2023-07-10 11:17:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.264542892,103.742752447,5.76178,11.1709,4.11723,235.923,4.10152374219,234.998,2023-07-10 11:18:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26430963045,103.742409882,5.76178,11.1818,4.11723,235.84,4.10152374219,234.998,2023-07-10 11:18:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26383391486,103.74169213,5.86467,11.3973,4.12072,235.985,4.10152374219,234.998,2023-07-10 11:18:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26365123919,103.741417638,5.91611,11.5536,4.12247,236.043,4.10152374219,234.998,2023-07-10 11:18:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26334434272,103.740967333,5.96756,11.5538,4.12421,236.738,4.10152374219,234.998,2023-07-10 11:18:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26288580997,103.740290409,6.019,11.6829,4.12421,236.125,4.10152374219,234.998,2023-07-10 11:18:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26262646303,103.739884651,6.019,11.6936,4.12596,236.389,4.10152374219,234.998,2023-07-10 11:19:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26241656879,103.739571298,6.019,11.7961,4.12596,236.153,4.10152374219,234.998,2023-07-10 11:19:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26214314551,103.739167216,6.12189,11.8879,4.11898,235.998,4.10152374219,234.998,2023-07-10 11:19:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26165110432,103.738456021,6.12189,11.9416,4.12421,236.284,4.10152374219,234.998,2023-07-10 11:19:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26136832854,103.738035549,6.17333,12.0656,4.12421,236.233,4.10152374219,234.998,2023-07-10 11:19:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2612947152,103.737915418,6.17333,12.0765,4.1277,236.489,4.10152374219,234.998,2023-07-10 11:19:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26069571241,103.737038017,6.22478,12.1521,4.11723,235.954,4.10152374219,234.998,2023-07-10 11:20:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26044139605,103.736657934,6.27622,12.2492,4.11723,235.932,4.10152374219,234.998,2023-07-10 11:20:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.26018926756,103.736275061,6.32767,12.319,4.12247,236.26,4.10152374219,234.998,2023-07-10 11:20:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25990978851,103.735856204,6.37911,12.3785,4.11898,236.01,4.10152374219,234.998,2023-07-10 11:20:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25950447455,103.735248749,6.32767,12.2597,4.12247,236.184,4.10152374219,234.998,2023-07-10 11:20:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25919127537,103.734765593,6.32767,12.3568,4.1277,236.485,4.08407044967,233.998,2023-07-10 11:20:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25892835094,103.734393294,6.32767,12.2659,4.11374,235.655,4.08407044967,233.998,2023-07-10 11:21:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25867493901,103.734015213,6.32767,12.2871,4.11374,235.832,4.08407044967,233.998,2023-07-10 11:21:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25814760872,103.733265473,6.37911,12.3951,4.112,235.737,4.10152374219,234.998,2023-07-10 11:21:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25786053623,103.732847267,6.37911,12.3951,4.11374,235.737,4.10152374219,234.998,2023-07-10 11:21:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25767516662,103.73256666,6.37911,12.3084,4.11374,236.009,4.10152374219,234.998,2023-07-10 11:21:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25719033808,103.731858766,6.37911,12.4003,4.11723,235.862,4.08407044967,233.998,2023-07-10 11:21:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25689045605,103.731438218,6.37911,12.39,4.112,235.612,4.08407044967,233.998,2023-07-10 11:22:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25664961343,103.731108485,6.32767,12.3099,4.10851,235.356,4.08407044967,233.998,2023-07-10 11:22:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25638188974,103.730738784,6.27622,12.2239,4.10676,235.299,4.08407044967,233.998,2023-07-10 11:22:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25586057014,103.730011062,6.22478,12.117,4.10327,235.061,4.10152374219,234.998,2023-07-10 11:22:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25560927363,103.729650162,6.12189,11.9498,4.10327,235.069,4.10152374219,234.998,2023-07-10 11:22:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25538029547,103.729329186,6.07044,11.8479,4.09978,234.954,4.10152374219,234.998,2023-07-10 11:22:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25512682196,103.728970216,6.019,11.8591,4.10327,234.877,4.10152374219,234.998,2023-07-10 11:23:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25472775284,103.728399442,5.96756,11.6536,4.10152,234.984,4.10152374219,234.998,2023-07-10 11:23:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25447909124,103.72806104,5.91611,11.5406,4.09978,234.945,4.10152374219,234.998,2023-07-10 11:23:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25421549897,103.727684425,5.86467,11.4228,4.09803,234.768,4.10152374219,234.998,2023-07-10 11:23:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25377327832,103.727048914,5.86467,11.3369,4.09629,234.702,4.08407044967,233.998,2023-07-10 11:23:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25353917874,103.726707537,5.81322,11.2285,4.09629,234.797,4.10152374219,234.998,2023-07-10 11:23:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25330392338,103.726368205,5.81322,11.2556,4.09454,234.773,4.10152374219,234.998,2023-07-10 11:24:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25306565112,103.726034182,5.76178,11.1697,4.09454,234.706,4.10152374219,234.998,2023-07-10 11:24:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25258440105,103.725358625,5.76178,11.1043,4.09454,234.835,4.10152374219,234.998,2023-07-10 11:24:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25231809235,103.724974869,5.71033,11.1138,4.10327,235.115,4.10152374219,234.998,2023-07-10 11:24:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25208341478,103.724625428,5.65889,11.0056,4.10501,235.215,4.10152374219,234.998,2023-07-10 11:24:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25187756202,103.724331724,5.65889,11.0056,4.10501,235.215,4.10152374219,234.998,2023-07-10 11:24:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25138789985,103.723642874,5.65889,10.9577,4.10327,235.041,4.10152374219,234.998,2023-07-10 11:25:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25112165593,103.723278712,5.65889,10.98,4.10327,234.875,4.10152374219,234.998,2023-07-10 11:25:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25088471239,103.722942698,5.60744,11.023,4.11025,234.909,4.10152374219,234.998,2023-07-10 11:25:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.25047700739,103.722335923,5.60744,10.8974,4.10676,235.318,4.10152374219,234.998,2023-07-10 11:25:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2502283397,103.721977288,5.60744,10.9355,4.10501,235.208,4.10152374219,234.998,2023-07-10 11:25:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24999404011,103.72164359,5.60744,10.9147,4.10152,235.008,4.08407044967,233.998,2023-07-10 11:25:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24984078487,103.72143355,5.556,10.8017,4.09978,234.966,4.08407044967,233.998,2023-07-10 11:26:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24933768635,103.720778774,5.556,10.5644,4.09978,234.965,4.08407044967,233.998,2023-07-10 11:26:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24913946673,103.72050032,5.50456,10.5756,4.09978,234.879,4.10152374219,234.998,2023-07-10 11:26:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24892032442,103.720190699,5.45311,10.5214,4.09978,234.93,4.10152374219,234.998,2023-07-10 11:26:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24843679868,103.719511196,5.45311,10.5915,4.09978,234.939,4.10152374219,234.998,2023-07-10 11:26:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24823982971,103.719232295,5.45311,10.6074,4.09978,234.999,4.10152374219,234.998,2023-07-10 11:26:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24801239411,103.718918235,5.45311,10.6281,4.09978,235.205,4.10152374219,234.998,2023-07-10 11:27:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24778127744,103.718595198,5.45311,10.6281,4.10327,235.205,4.10152374219,234.998,2023-07-10 11:27:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24732468323,103.717953768,5.45311,10.6601,4.10501,235.325,4.10152374219,234.998,2023-07-10 11:27:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24712762976,103.71766589,5.40167,10.563,4.10501,235.345,4.10152374219,234.998,2023-07-10 11:27:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24688323762,103.717316627,5.40167,10.5532,4.10152,235.051,4.10152374219,234.998,2023-07-10 11:27:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.246480703,103.716742478,5.35022,10.3112,4.10152,234.902,4.10152374219,234.998,2023-07-10 11:27:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24625725503,103.716436114,5.35022,10.3112,4.10152,234.902,4.10152374219,234.998,2023-07-10 11:28:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24602953711,103.716133391,5.35022,10.316,4.10501,235.052,4.10152374219,234.998,2023-07-10 11:28:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24579439518,103.715811786,5.35022,10.4609,4.10501,235.217,4.10152374219,234.998,2023-07-10 11:28:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24534523092,103.715144778,5.35022,10.611,4.10501,235.524,4.10152374219,234.998,2023-07-10 11:28:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24512774765,103.714820285,5.35022,10.5299,4.11374,235.606,4.10152374219,234.998,2023-07-10 11:28:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24488981483,103.714457132,5.40167,10.5241,4.11723,235.84,4.10152374219,234.998,2023-07-10 11:28:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24470267737,103.714180626,5.40167,10.481,4.11723,235.809,4.10152374219,234.998,2023-07-10 11:29:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24434003707,103.713650121,5.50456,10.6747,4.12247,236.136,4.10152374219,234.998,2023-07-10 11:29:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24411027265,103.713314863,5.60744,10.8689,4.12072,236.083,4.08407044967,233.998,2023-07-10 11:29:21,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24386629239,103.712913874,5.60744,10.8905,4.13119,236.65,4.08407044967,233.998,2023-07-10 11:29:31,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.243619606,103.712528409,5.65889,10.9982,4.12945,236.535,4.06661715715,232.998,2023-07-10 11:29:41,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24318453491,103.711875975,5.71033,11.1114,4.12596,236.199,4.03171057211,230.999,2023-07-10 11:29:51,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24293375611,103.711555179,5.71033,11.1314,4.09803,234.811,4.03171057211,230.999,2023-07-10 11:30:01,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24269559021,103.711217596,5.71033,11.1314,4.09803,234.811,4.03171057211,230.999,2023-07-10 11:30:11,False
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24242016902,103.710901145,5.76178,11.2199,4.06662,233.17,4.01425727959,229.999,2023-07-10 11:30:21,False
