name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26353560538,103.778640802,1.13178,2.08635,5.18014,296.565,1.79768912955,102.997,2023-07-16 15:41:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26357036747,103.778571972,1.08033,2.02617,5.2133,298.04,1.85004900711,105.996,2023-07-16 15:42:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26361131837,103.778503875,1.02889,1.96742,5.2325,299.604,1.90240888467,108.995,2023-07-16 15:42:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26368385832,103.778367571,0.977444,1.89033,5.23948,300.256,1.95476876223,111.995,2023-07-16 15:42:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26371337174,103.778313351,0.977444,1.89033,5.23948,300.256,1.95476876223,111.995,2023-07-16 15:42:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26376802339,103.77824699,0.977444,1.777,5.23948,300.211,1.95476876223,116.999,2023-07-16 15:42:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26380254658,103.778192468,0.926,1.78262,5.20108,297.962,2.11184839491,120.998,2023-07-16 15:42:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26382187689,103.778121774,0.926,1.78421,5.20108,293.772,2.11184839491,122.997,2023-07-16 15:43:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26387238925,103.778036149,0.926,1.78887,5.05273,289.026,2.18166156499,124.997,2023-07-16 15:43:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26391697302,103.778008647,0.874556,1.69293,4.98815,285.313,2.21656815003,126.996,2023-07-16 15:43:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26393204778,103.777955722,0.874556,1.69293,4.98815,285.313,2.25147473507,128.996,2023-07-16 15:43:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26399725376,103.777886738,0.874556,1.69293,4.98815,285.313,2.25147473507,128.996,2023-07-16 15:43:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26404610637,103.777872543,0.823111,1.59407,4.98815,285.562,2.39110107523,137.0,2023-07-16 15:43:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26414166036,103.777808854,0.771667,1.49524,4.98815,285.843,2.51327412287,143.998,2023-07-16 15:44:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26419577372,103.777788635,0.720222,1.39117,4.98815,285.396,2.54818070791,145.997,2023-07-16 15:44:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26425496619,103.777799879,0.668778,1.29233,4.98815,285.709,2.65290046303,151.996,2023-07-16 15:44:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26429973284,103.777798219,0.617333,1.18829,4.98815,285.173,2.74016692563,156.995,2023-07-16 15:44:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26436726626,103.777789319,0.565889,1.08942,4.98815,285.524,2.87979326579,164.998,2023-07-16 15:44:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26439372286,103.777796088,0.514444,0.985435,5.10683,292.011,2.94960643587,168.997,2023-07-16 15:44:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26440973613,103.777832525,0.514444,0.587671,5.10683,325.784,2.94960643587,168.997,2023-07-16 15:45:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26440891657,103.777836948,0.205778,0.387308,5.95157,342.474,3.12413936107,178.995,2023-07-16 15:45:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26440487245,103.777840572,0.102889,0.194384,0.00174533,0.0,3.15904594611,181.0,2023-07-16 15:45:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26438783863,103.777850909,0.102889,0.194384,0.921534,53.1301,3.24631240871,185.999,2023-07-16 15:45:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2643581692,103.777843223,0.205778,0.390708,1.43815,84.2894,3.28121899375,187.998,2023-07-16 15:45:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26426788307,103.777839202,0.411556,0.776809,2.58658,148.299,3.33357887131,190.997,2023-07-16 15:45:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26421025126,103.777815336,0.514444,0.992884,2.72446,156.949,3.36848545635,192.997,2023-07-16 15:46:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26417911896,103.777753848,0.617333,1.18495,3.8659,221.009,3.40339204139,194.996,2023-07-16 15:46:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26409881655,103.777712627,0.720222,1.38927,4.38776,252.072,3.42084533391,195.996,2023-07-16 15:46:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26400930647,103.777667922,0.720222,1.59407,4.38776,254.438,3.42084533391,195.996,2023-07-16 15:46:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26393166399,103.777653986,0.720222,1.68499,4.38776,230.618,3.42084533391,195.996,2023-07-16 15:46:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26381520852,103.777602122,0.720222,1.88883,4.38776,203.663,3.42084533391,196.996,2023-07-16 15:46:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2637367918,103.777584776,1.08033,2.09042,3.54651,202.989,3.43829862643,196.996,2023-07-16 15:47:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26360352222,103.777534479,1.13178,2.15732,3.57269,204.487,3.42084533391,195.996,2023-07-16 15:47:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.263520039,103.777502023,1.23467,2.33107,3.57792,204.642,3.42084533391,195.996,2023-07-16 15:47:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26339731785,103.777454753,1.28611,2.35077,3.56571,203.385,3.42084533391,195.996,2023-07-16 15:47:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26322331251,103.777378655,1.28611,2.4657,3.56571,202.724,3.42084533391,195.996,2023-07-16 15:47:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26313574694,103.777339684,1.389,2.55953,3.50811,200.913,3.42084533391,195.996,2023-07-16 15:47:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26305555963,103.777308905,1.389,2.55953,3.50811,200.913,3.42084533391,195.996,2023-07-16 15:48:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26287311755,103.777232701,1.54333,2.85315,3.48717,199.916,3.42084533391,195.996,2023-07-16 15:48:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26276409354,103.777196329,1.64622,3.0624,3.48891,200.045,3.40339204139,194.996,2023-07-16 15:48:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26254545359,103.777116467,1.69767,3.10559,3.49939,200.136,3.40339204139,194.996,2023-07-16 15:48:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2624429286,103.777070394,1.74911,3.19879,3.50637,200.638,3.38593874887,193.997,2023-07-16 15:48:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26233059802,103.777026888,1.74911,3.22385,3.50637,200.839,3.38593874887,193.997,2023-07-16 15:48:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26210198246,103.776929258,1.80056,3.3317,3.52207,201.926,3.33357887131,190.997,2023-07-16 15:49:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26197214278,103.77688537,1.80056,3.4111,3.52207,201.741,3.33357887131,190.997,2023-07-16 15:49:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26186129287,103.77684125,1.852,3.43637,3.52382,201.922,3.31612557879,189.998,2023-07-16 15:49:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26166598353,103.776783114,1.95489,3.65381,3.50462,200.556,3.24631240871,185.999,2023-07-16 15:49:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26155342353,103.776756468,2.00633,3.77496,3.48542,199.555,3.19395253115,182.999,2023-07-16 15:49:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26127845365,103.77664505,2.05778,3.88497,3.46099,198.072,3.15904594611,181.0,2023-07-16 15:49:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2611516895,103.776616918,2.05778,3.89318,3.46099,196.535,3.15904594611,177.995,2023-07-16 15:50:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26085442571,103.776545351,2.10922,4.00309,3.40514,194.913,3.07177948351,175.995,2023-07-16 15:50:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26070994583,103.776539098,2.10922,4.04044,3.3807,193.635,3.03687289847,173.996,2023-07-16 15:50:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26058796789,103.776530235,2.16067,4.15915,3.33881,191.047,2.98451302091,170.997,2023-07-16 15:50:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26029453848,103.776547621,2.16067,4.13523,3.3074,189.197,2.94960643587,168.997,2023-07-16 15:50:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011766768,103.776555067,2.16067,4.07767,3.3074,184.922,2.94960643587,168.997,2023-07-16 15:50:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25995965326,103.776530195,2.21211,4.07939,3.16254,185.194,2.91469985083,166.998,2023-07-16 15:51:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25962647509,103.7765437,2.21211,4.27928,3.10669,177.917,2.89724655831,165.998,2023-07-16 15:51:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25946813357,103.776526704,2.26356,4.3733,3.04734,174.644,2.89724655831,165.998,2023-07-16 15:51:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25917914076,103.776556028,2.315,4.45853,3.02815,173.743,2.89724655831,165.998,2023-07-16 15:51:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25900305748,103.776577474,2.36644,4.44597,3.01418,172.968,2.87979326579,164.998,2023-07-16 15:51:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25889264894,103.776603832,2.46933,4.6321,3.00197,172.04,2.87979326579,164.998,2023-07-16 15:51:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25854043153,103.77666415,2.52078,4.74875,2.97753,170.576,2.87979326579,164.998,2023-07-16 15:52:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25834081044,103.776715334,2.57222,4.85436,2.96531,170.085,2.87979326579,164.998,2023-07-16 15:52:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25815784609,103.776772902,2.67511,5.12029,2.95833,169.501,2.87979326579,164.998,2023-07-16 15:52:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25781509839,103.776850769,2.72656,5.25072,2.96357,169.98,2.89724655831,165.998,2023-07-16 15:52:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25766595641,103.776861606,2.72656,5.34646,2.96357,170.161,2.89724655831,165.998,2023-07-16 15:52:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25724797007,103.776905118,2.82944,5.45819,2.97404,170.571,2.89724655831,165.998,2023-07-16 15:52:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25705443559,103.776894655,2.88089,5.545,2.98975,171.33,2.89724655831,165.998,2023-07-16 15:53:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25689469405,103.776910147,2.98378,5.7457,3.0072,172.418,2.89724655831,165.998,2023-07-16 15:53:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25651649149,103.776946384,2.98378,5.82596,3.0072,173.871,2.89724655831,165.998,2023-07-16 15:53:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25634190193,103.776970484,2.98378,5.83574,3.0072,174.84,2.89724655831,165.998,2023-07-16 15:53:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25593702481,103.776983403,2.98378,5.88327,3.0072,176.211,2.89724655831,165.998,2023-07-16 15:53:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25573723465,103.776989783,3.08667,6.05784,3.084,176.32,2.89724655831,165.998,2023-07-16 15:53:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25551775506,103.776985941,3.08667,6.07276,3.09447,177.064,2.89724655831,165.998,2023-07-16 15:54:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25510757591,103.777009175,3.08667,5.97295,3.09447,177.575,2.89724655831,165.998,2023-07-16 15:54:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25491336841,103.777013173,3.08667,6.12915,3.09447,177.455,2.89724655831,165.998,2023-07-16 15:54:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25466832792,103.77701647,3.08667,6.14774,3.09447,177.644,2.89724655831,165.998,2023-07-16 15:54:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25423541904,103.777029855,3.18956,6.22334,3.10669,178.21,2.87979326579,164.998,2023-07-16 15:54:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25404975303,103.777038986,3.241,6.30049,3.11192,178.409,2.87979326579,164.998,2023-07-16 15:54:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25384797676,103.777042799,3.241,6.30049,3.11192,178.409,2.87979326579,164.998,2023-07-16 15:55:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25336549831,103.777072511,3.34389,6.52026,3.09098,177.095,2.87979326579,164.998,2023-07-16 15:55:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2530712275,103.777104121,3.44678,6.69927,3.07876,176.507,2.87979326579,164.998,2023-07-16 15:55:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25266348058,103.777135208,3.49822,6.77808,3.07527,176.383,2.87979326579,164.998,2023-07-16 15:55:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25239460334,103.777137325,3.54967,6.85957,3.06654,175.938,2.87979326579,164.998,2023-07-16 15:55:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25213950304,103.777161432,3.65256,7.03835,3.06131,175.565,2.87979326579,164.998,2023-07-16 15:55:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25167521305,103.777177595,3.704,7.13526,3.06305,175.625,2.87979326579,164.998,2023-07-16 15:56:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2514019306,103.777204593,3.75544,7.22935,3.07003,175.991,2.87979326579,164.998,2023-07-16 15:56:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25091722443,103.777237362,3.80689,7.30692,3.07003,176.034,2.87979326579,164.998,2023-07-16 15:56:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25066863085,103.777260868,3.85833,7.40388,3.07003,176.086,2.87979326579,164.998,2023-07-16 15:56:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25041326923,103.777257111,3.90978,7.48562,3.06305,175.681,2.87979326579,164.998,2023-07-16 15:56:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24988208515,103.777287797,3.96122,7.58553,3.05956,175.444,2.87979326579,164.998,2023-07-16 15:56:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24962854577,103.777309232,4.01267,7.66619,3.05433,175.2,2.87979326579,164.998,2023-07-16 15:57:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24907665917,103.777341757,4.01267,7.68721,3.05258,175.068,2.87979326579,164.998,2023-07-16 15:57:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24879026924,103.777363465,4.06411,7.78084,3.05782,175.415,2.87979326579,164.998,2023-07-16 15:57:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24852798679,103.777396057,4.06411,7.81517,3.06654,175.864,2.86233997327,163.998,2023-07-16 15:57:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24800776919,103.777417749,4.11556,7.92757,3.08051,176.345,2.82743338823,161.999,2023-07-16 15:57:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24762697744,103.777480972,4.11556,7.96763,3.08225,176.223,2.79252680319,159.999,2023-07-16 15:57:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24715647354,103.77754826,4.11556,7.95678,3.06305,175.376,2.77507351067,159.0,2023-07-16 15:58:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24692667496,103.777614366,4.06411,7.85279,3.01767,173.033,2.75762021815,158.0,2023-07-16 15:58:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24664336361,103.777703156,4.01267,7.75913,2.97579,170.774,2.77507351067,159.0,2023-07-16 15:58:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24623847307,103.777791444,4.01267,7.75808,2.94961,169.169,2.75762021815,158.0,2023-07-16 15:58:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24593797699,103.777862878,4.01267,7.86489,2.94961,168.162,2.75762021815,158.0,2023-07-16 15:58:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24567029514,103.777938773,4.01267,7.86092,2.94961,168.301,2.75762021815,158.0,2023-07-16 15:58:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24513651178,103.778071097,4.06411,7.82684,2.92866,168.104,2.75762021815,158.0,2023-07-16 15:59:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24488531846,103.778138866,4.11556,7.92757,2.91819,167.395,2.75762021815,158.0,2023-07-16 15:59:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24463984826,103.778213492,4.11556,8.0666,2.90772,166.198,2.75762021815,158.0,2023-07-16 15:59:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2440856595,103.778354547,4.167,8.16102,2.90074,166.361,2.75762021815,158.0,2023-07-16 15:59:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24383414594,103.778419165,4.167,8.12318,2.89027,165.731,2.75762021815,158.0,2023-07-16 15:59:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24322714166,103.778566767,4.167,8.08551,2.88852,165.663,2.75762021815,158.0,2023-07-16 15:59:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24296475126,103.778609029,4.167,8.08071,2.89201,165.797,2.74016692563,156.995,2023-07-16 16:00:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24271203616,103.778658669,4.167,8.09522,2.89201,166.531,2.74016692563,156.995,2023-07-16 16:00:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24219345777,103.778757078,4.167,8.09641,2.91819,167.098,2.67035375555,152.996,2023-07-16 16:00:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24189169479,103.778846925,4.167,8.10077,2.91819,166.964,2.61799387799,149.996,2023-07-16 16:00:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24163727984,103.778906183,4.167,8.08184,2.91819,166.933,2.61799387799,149.996,2023-07-16 16:00:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2411854156,103.779072347,4.06411,7.89617,2.85012,163.26,2.54818070791,145.997,2023-07-16 16:00:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24102667803,103.779188532,4.01267,7.80383,2.78729,159.895,2.54818070791,145.997,2023-07-16 16:01:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24049686386,103.779464969,3.96122,7.6623,2.73144,156.687,2.53072741539,144.998,2023-07-16 16:01:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24027662502,103.779595924,3.96122,7.66025,2.69304,154.605,2.53072741539,144.998,2023-07-16 16:01:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23987909054,103.779826391,3.90978,7.58139,2.65988,152.515,2.53072741539,144.998,2023-07-16 16:01:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23965223254,103.779965317,3.90978,7.57683,2.63719,151.331,2.53072741539,144.998,2023-07-16 16:01:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2393970626,103.780113466,3.96122,7.67198,2.61625,150.057,2.53072741539,144.998,2023-07-16 16:01:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23897898405,103.780369903,3.96122,7.69146,2.6145,149.806,2.53072741539,144.998,2023-07-16 16:02:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23877149807,103.780499396,3.96122,7.77122,2.6145,149.651,2.53072741539,144.998,2023-07-16 16:02:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2383338748,103.780750222,4.01267,7.78106,2.60927,149.527,2.53072741539,144.998,2023-07-16 16:02:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23811868967,103.78087563,4.06411,7.86779,2.61101,149.57,2.53072741539,144.998,2023-07-16 16:02:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23785333486,103.781036722,4.06411,7.87766,2.60752,149.448,2.53072741539,144.998,2023-07-16 16:02:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23741344405,103.781289767,4.06411,7.86755,2.59705,148.745,2.53072741539,144.998,2023-07-16 16:02:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23720618283,103.78140426,4.06411,7.88142,2.58832,148.309,2.53072741539,144.998,2023-07-16 16:03:05,False
