name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371674991,103.79077668,0.0514444,0.0824703,5.42797,315.0,0.558505360638,31.9977,2023-07-20 02:34:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371888657,103.790774236,0.0514444,0.0824703,5.42797,315.0,0.558505360638,31.9977,2023-07-20 02:34:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:34:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:34:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:34:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:34:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:35:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:35:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:35:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:35:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:35:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:35:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:36:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:36:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:36:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:36:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:36:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:36:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:37:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:37:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-07-20 02:37:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363636422,103.790766424,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:37:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363330379,103.790767529,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:37:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363024364,103.790768635,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:37:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362412278,103.790770847,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:38:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26362106263,103.790771957,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:38:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361494205,103.790774168,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:38:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26361188162,103.790775274,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:38:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26360576103,103.790777489,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:38:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636027006,103.790778595,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:38:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359658002,103.790780806,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:39:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26359351987,103.790781917,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:39:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358739901,103.790784128,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:39:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358433885,103.790785234,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:39:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358127842,103.790786344,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:39:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357472068,103.790788713,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:39:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357209769,103.790789661,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:40:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26356597683,103.790791876,0.0514444,0.0801468,2.79253,165.964,0.558505360638,31.9977,2023-07-20 02:40:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:40:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:40:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:40:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:40:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:41:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:41:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:41:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:41:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:41:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:41:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:42:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:42:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:42:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:42:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:42:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:42:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:43:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:43:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371066811,103.790809173,0.0,0.0971922,4.85202,0.0,0.558505360638,31.9977,2023-07-20 02:43:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371390051,103.790809567,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:43:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372036532,103.790810357,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:43:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372359773,103.790810752,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:43:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372683013,103.790811147,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:44:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373329522,103.790811932,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:44:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373652763,103.790812327,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:44:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374299244,103.790813116,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:44:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374622485,103.790813511,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:44:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375268993,103.7908143,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:44:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375592234,103.790814695,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:45:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375961648,103.790815143,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:45:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26376608129,103.790815932,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:45:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637693137,103.790816327,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:45:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26377577878,103.790817117,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:45:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26377901119,103.790817511,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:45:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637822436,103.790817906,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:46:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26378917014,103.790818748,0.0514444,0.0971922,0.122173,0.0,0.558505360638,31.9977,2023-07-20 02:46:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:46:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:46:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:46:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:46:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:47:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:47:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:47:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:47:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:47:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:47:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:48:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:48:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:48:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:48:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:48:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:48:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:49:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:49:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.28835,0.0,0.558505360638,31.9977,2023-07-20 02:49:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:49:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:49:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:49:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:50:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:50:13,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:50:23,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:50:33,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:50:43,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:50:53,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:51:03,True
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-07-20 02:51:13,True
