name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2640018719,103.791655423,0.257222,0.480881,6.03011,345.964,0.471238898038,26.9989,2023-07-07 07:39:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26404164524,103.791648257,0.257222,0.495585,6.05978,348.69,0.471238898038,26.9989,2023-07-07 07:39:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26405408128,103.791645098,0.257222,0.495585,6.05978,348.69,0.471238898038,26.9989,2023-07-07 07:39:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26407564571,103.791642377,0.205778,0.396468,6.07724,348.69,0.488692190558,27.9987,2023-07-07 07:39:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26408839723,103.791639731,0.205778,0.396468,6.07724,348.69,0.488692190558,27.9987,2023-07-07 07:39:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26413100831,103.791633557,0.205778,0.393118,6.10167,351.469,0.488692190558,27.9987,2023-07-07 07:40:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2641473449,103.791629214,0.205778,0.393118,6.09993,351.469,0.488692190558,27.9987,2023-07-07 07:40:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.264177903,103.791625269,0.205778,0.393118,6.13134,351.469,0.488692190558,27.9987,2023-07-07 07:40:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26419572494,103.791620008,0.205778,0.377426,6.04058,348.111,0.488692190558,27.9987,2023-07-07 07:40:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26420837019,103.791616897,0.205778,0.377426,6.04058,348.111,0.488692190558,27.9987,2023-07-07 07:40:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2642268877,103.791602493,0.154333,0.287005,5.95855,331.699,0.506145483078,28.9984,2023-07-07 07:40:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26423198509,103.791595995,0.102889,0.194384,5.606,323.13,0.506145483078,28.9984,2023-07-07 07:41:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2642377863,103.791591362,0.102889,0.194384,5.606,323.13,0.506145483078,28.9984,2023-07-07 07:41:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26424960871,103.791571399,0.102889,0.194384,5.37561,306.87,0.506145483078,28.9984,2023-07-07 07:41:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26425664075,103.791562738,0.102889,0.194384,5.37561,306.87,0.506145483078,28.9984,2023-07-07 07:41:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26426165476,103.791554977,0.102889,0.194384,5.37561,306.87,0.506145483078,28.9984,2023-07-07 07:41:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26427156745,103.791540459,0.102889,0.183382,5.33373,302.005,0.523598775598,29.9982,2023-07-07 07:41:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26427704842,103.79153189,0.102889,0.183382,5.31453,302.005,0.523598775598,29.9982,2023-07-07 07:42:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26428623928,103.791524883,0.102889,0.179214,5.59727,319.399,0.523598775598,29.9982,2023-07-07 07:42:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26430136831,103.791515854,0.102889,0.183382,5.74911,327.995,0.506145483078,28.9984,2023-07-07 07:42:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26431313254,103.791510185,0.102889,0.183382,5.75784,327.995,0.506145483078,28.9984,2023-07-07 07:42:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26432080773,103.791505894,0.102889,0.191446,5.78228,336.038,0.506145483078,28.9984,2023-07-07 07:42:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26432652093,103.791502788,0.102889,0.191446,5.78228,336.038,0.506145483078,28.9984,2023-07-07 07:42:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26434742831,103.791491652,0.102889,0.173863,5.77704,333.435,0.506145483078,28.9984,2023-07-07 07:43:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26435744814,103.791485847,0.102889,0.183382,5.77704,327.995,0.506145483078,28.9984,2023-07-07 07:43:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26437156142,103.791478687,0.102889,0.191446,5.78402,336.038,0.506145483078,28.9984,2023-07-07 07:43:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26437924919,103.791475287,0.102889,0.191446,5.85034,336.038,0.506145483078,28.9984,2023-07-07 07:43:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26438847917,103.791470851,0.102889,0.184409,5.90096,341.565,0.506145483078,28.9984,2023-07-07 07:43:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26440220245,103.791468595,0.102889,0.179214,5.90096,347.471,0.506145483078,28.9984,2023-07-07 07:43:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26440772718,103.791466529,0.0514444,0.0801468,6.02837,345.964,0.506145483078,28.9984,2023-07-07 07:44:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26441471577,103.791465234,0.0514444,0.099117,6.04582,348.69,0.506145483078,28.9984,2023-07-07 07:44:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26441833329,103.791464365,0.0514444,0.099117,6.04582,348.69,0.506145483078,28.9984,2023-07-07 07:44:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26443158652,103.791460127,0.0514444,0.0971922,6.14879,0.0,0.506145483078,28.9984,2023-07-07 07:44:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26443802506,103.791458482,0.0514444,0.0801468,6.14879,345.964,0.506145483078,28.9984,2023-07-07 07:44:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26444002586,103.791458894,0.0,0.0,5.82416,0.0,0.523598775598,29.9982,2023-07-07 07:44:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26444335909,103.791457227,0.0,0.0,5.85558,0.0,0.523598775598,29.9982,2023-07-07 07:45:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26444335909,103.791457227,0.0,0.0,6.09644,0.0,0.523598775598,29.9982,2023-07-07 07:45:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445002581,103.791458894,0.0,0.0,5.94459,0.0,0.541052068118,30.9979,2023-07-07 07:45:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445584294,103.791456801,0.0514444,0.0824703,5.57982,315.0,0.541052068118,30.9979,2023-07-07 07:45:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669246,103.791463891,0.0,0.0,1.3631,0.0,0.541052068118,30.9979,2023-07-07 07:45:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644616924,103.791462228,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-07-07 07:45:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644616924,103.791462228,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-07-07 07:46:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644616924,103.791462228,0.0,0.0,1.63712,0.0,0.523598775598,29.9982,2023-07-07 07:46:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644616924,103.791462228,0.0,0.0,1.63712,0.0,0.523598775598,29.9982,2023-07-07 07:46:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:46:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:46:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:46:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:47:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:47:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:47:27,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:47:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:47:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:47:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:48:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:48:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:48:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:48:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:48:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:48:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:49:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:49:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002574,103.791463891,0.0,0.0,6.20988,0.0,0.523598775598,29.9982,2023-07-07 07:49:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:49:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:49:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:49:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:50:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:50:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:50:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:50:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:50:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:50:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:51:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:51:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:51:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:51:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:51:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:51:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:52:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:52:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335907,103.791460561,0.0,0.0,4.32144,0.0,0.541052068118,30.9979,2023-07-07 07:52:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:52:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:52:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:52:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:53:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:53:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:53:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:53:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:53:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:53:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:54:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:54:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:54:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:54:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:54:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:54:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:55:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:55:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002582,103.791455559,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-07-07 07:55:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:55:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:55:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:55:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:56:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:56:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:56:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:56:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:56:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:56:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:57:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:57:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:57:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:57:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:57:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:57:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:58:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:58:16,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,5.00735,0.0,0.541052068118,30.9979,2023-07-07 07:58:26,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-07 07:58:36,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-07 07:58:46,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-07 07:58:56,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-07 07:59:06,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-07 07:59:17,True
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502585,103.791455559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-07 07:59:26,True
