name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20863677385,103.60223512,1.18322,2.48812,1.52018,90.0,1.67551608191,95.9985,2023-07-09 07:11:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20863691816,103.602316003,1.18322,2.48812,1.52018,90.0,1.67551608191,95.9985,2023-07-09 07:11:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20861748999,103.602523469,1.44044,2.7852,1.63537,93.6013,1.74532925199,99.9976,2023-07-09 07:11:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20861062849,103.602627043,1.44044,2.7852,1.63537,93.6013,1.74532925199,99.9976,2023-07-09 07:11:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20858145963,103.602744659,1.44044,2.99459,1.63537,96.7098,1.74532925199,99.9976,2023-07-09 07:11:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20854202875,103.602865803,1.64622,3.18346,1.75929,100.555,1.74532925199,99.9976,2023-07-09 07:12:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20847761664,103.603120724,1.74911,3.39038,1.79594,102.921,1.74532925199,99.9976,2023-07-09 07:12:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20844678444,103.603254116,1.852,3.58854,1.79769,102.832,1.74532925199,99.9976,2023-07-09 07:12:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20841845392,103.6034132,1.852,3.69023,1.79769,101.547,1.74532925199,99.9976,2023-07-09 07:12:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20837994614,103.603585236,2.00633,3.8924,1.77849,101.815,1.76278254451,100.997,2023-07-09 07:12:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20833727113,103.603771522,2.10922,4.08827,1.79943,102.913,1.76278254451,100.997,2023-07-09 07:12:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2082527152,103.604087901,2.315,4.49297,1.82038,104.277,1.74532925199,99.9976,2023-07-09 07:13:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20821650519,103.60422898,2.315,4.49297,1.82038,104.277,1.74532925199,99.9976,2023-07-09 07:13:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20817541791,103.604394225,2.36644,4.58257,1.8134,103.742,1.74532925199,99.9976,2023-07-09 07:13:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20809627861,103.604694213,2.36644,4.68624,1.8134,103.921,1.74532925199,99.9976,2023-07-09 07:13:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20805761773,103.604883166,2.46933,4.78063,1.80816,103.641,1.74532925199,99.9976,2023-07-09 07:13:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20800664419,103.605057028,2.52078,4.87514,1.80642,103.371,1.74532925199,99.9976,2023-07-09 07:13:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20791586041,103.605406681,2.57222,4.97871,1.80642,103.548,1.76278254451,100.997,2023-07-09 07:14:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2078546467,103.605630646,2.57222,5.16712,1.80642,103.932,1.76278254451,100.997,2023-07-09 07:14:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20779321864,103.605828446,2.778,5.38427,1.82911,104.638,1.74532925199,99.9976,2023-07-09 07:14:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20769301168,103.606278848,3.08667,5.91248,1.80642,103.305,1.74532925199,99.9976,2023-07-09 07:14:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20764847305,103.606465748,3.08667,5.89357,1.80642,103.349,1.74532925199,99.9976,2023-07-09 07:14:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2075927423,103.606723424,3.08667,6.26645,1.80642,103.088,1.74532925199,99.9976,2023-07-09 07:14:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20748077982,103.6072177,3.704,6.69631,1.7942,102.745,1.74532925199,99.9976,2023-07-09 07:15:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20741618725,103.607484081,3.704,7.09266,1.7942,102.665,1.74532925199,99.9976,2023-07-09 07:15:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20735168157,103.607784243,3.85833,7.4089,1.79245,102.578,1.74532925199,99.9976,2023-07-09 07:15:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20723408271,103.608309897,4.01267,7.71471,1.7942,102.811,1.74532925199,99.9976,2023-07-09 07:15:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20717216113,103.608571329,4.21844,8.11105,1.7942,102.737,1.74532925199,99.9976,2023-07-09 07:15:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2070235274,103.609191556,4.57856,8.77972,1.79943,103.052,1.74532925199,99.9976,2023-07-09 07:15:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20695753178,103.609473591,4.57856,8.79866,1.79943,103.023,1.74532925199,99.9976,2023-07-09 07:16:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20687920834,103.609818311,4.68144,8.99246,1.79594,102.865,1.74532925199,99.9976,2023-07-09 07:16:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20679979452,103.610167121,4.83578,9.28971,1.7942,102.815,1.74532925199,99.9976,2023-07-09 07:16:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20671818676,103.610524635,4.93867,9.50256,1.79071,102.643,1.74532925199,99.9976,2023-07-09 07:16:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20656616604,103.611199633,5.093,9.8188,1.79071,102.578,1.74532925199,99.9976,2023-07-09 07:16:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20649094555,103.61153163,5.093,10.0086,1.79071,102.336,1.74532925199,99.9976,2023-07-09 07:16:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20634869529,103.612290616,5.29878,10.3208,1.78373,102.178,1.74532925199,99.9976,2023-07-09 07:17:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20626856708,103.612654465,5.40167,10.5,1.78198,102.184,1.74532925199,99.9976,2023-07-09 07:17:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20619174921,103.613052043,5.45311,10.587,1.77325,101.867,1.74532925199,99.9976,2023-07-09 07:17:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20602320937,103.613840952,5.556,10.7852,1.77325,101.857,1.74532925199,99.9976,2023-07-09 07:17:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20593194405,103.614303638,5.65889,10.9716,1.76802,101.549,1.74532925199,99.9976,2023-07-09 07:17:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20586159744,103.614626948,5.65889,11.0668,1.76802,101.448,1.74532925199,99.9976,2023-07-09 07:17:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20578228174,103.614994762,5.76178,11.1737,1.77151,101.642,1.74532925199,99.9976,2023-07-09 07:18:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20563087719,103.6158131,5.81322,11.2918,1.76278,101.116,1.74532925199,99.9976,2023-07-09 07:18:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20556447888,103.616196251,5.86467,11.3989,1.75755,100.812,1.74532925199,99.9976,2023-07-09 07:18:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20539642596,103.617061621,6.019,11.6771,1.75929,100.842,1.74532925199,99.9976,2023-07-09 07:18:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20532477627,103.617435437,6.019,11.6962,1.75929,100.824,1.74532925199,99.9976,2023-07-09 07:18:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20527359183,103.617734914,6.019,11.701,1.75231,100.433,1.74532925199,99.9976,2023-07-09 07:18:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20513171932,103.618543844,6.07044,11.7829,1.74358,99.9751,1.74532925199,99.9976,2023-07-09 07:19:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20504286522,103.618967254,6.07044,11.7966,1.74358,100.347,1.74532925199,99.9976,2023-07-09 07:19:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20489936902,103.619796524,6.12189,11.8853,1.74707,100.079,1.74532925199,99.9976,2023-07-09 07:19:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20483077071,103.620175727,6.12189,11.8853,1.74707,100.079,1.74532925199,99.9976,2023-07-09 07:19:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20475580107,103.620615965,6.17333,11.9811,1.74533,99.9972,1.74532925199,99.9976,2023-07-09 07:19:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20469028997,103.621055519,6.17333,11.9837,1.7366,99.5234,1.74532925199,99.9976,2023-07-09 07:19:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20454613511,103.62188449,6.22478,12.0701,1.74009,99.7354,1.74532925199,99.9976,2023-07-09 07:20:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20447526731,103.622270327,6.22478,12.061,1.74533,100.024,1.74532925199,99.9976,2023-07-09 07:20:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20437406731,103.622709637,6.27622,12.161,1.76627,101.058,1.71042266695,97.998,2023-07-09 07:20:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20421766678,103.623484892,6.27622,12.2182,1.76802,101.006,1.67551608191,95.9985,2023-07-09 07:20:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20415324277,103.623939924,6.32767,12.2817,1.75057,100.118,1.62315620435,92.9993,2023-07-09 07:20:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20408880771,103.624900154,6.27622,12.1649,1.67552,96.3301,1.58824961931,90.9998,2023-07-09 07:20:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20404370202,103.625347778,6.27622,12.18,1.67552,96.1382,1.58824961931,90.9998,2023-07-09 07:21:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20402843492,103.62570118,6.27622,12.1801,1.65806,95.2193,1.57079632679,90.0,2023-07-09 07:21:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2040499447,103.625865506,6.27622,12.1844,1.61443,92.9263,1.57079632679,90.0,2023-07-09 07:21:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20403328991,103.62695563,6.27622,12.1935,1.59523,91.7357,1.57079632679,90.0,2023-07-09 07:21:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20402709973,103.627448475,6.27622,12.2108,1.58999,91.3683,1.57079632679,90.0,2023-07-09 07:21:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2040392325,103.627694352,6.27622,12.2077,1.57254,90.4562,1.57079632679,90.0,2023-07-09 07:21:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20403269036,103.628582697,6.27622,12.2079,1.57778,90.5474,1.57079632679,90.0,2023-07-09 07:22:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20402499131,103.62893315,6.27622,12.2081,1.57952,90.6386,1.57079632679,90.0,2023-07-09 07:22:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20401653288,103.629828673,6.27622,12.2081,1.58127,90.6386,1.57079632679,90.0,2023-07-09 07:22:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20401188388,103.630274241,6.27622,12.2081,1.58127,90.6386,1.57079632679,90.0,2023-07-09 07:22:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2040119249,103.630671496,6.32767,12.2859,1.58127,90.6346,1.57079632679,90.0,2023-07-09 07:22:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20400527264,103.631192332,6.32767,12.2859,1.58127,90.6346,1.57079632679,90.0,2023-07-09 07:22:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20399410461,103.632008569,6.32767,12.3053,1.58127,90.6336,1.57079632679,90.0,2023-07-09 07:23:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20396947039,103.632523141,6.32767,12.3853,1.58127,91.259,1.57079632679,90.0,2023-07-09 07:23:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20396828812,103.632923064,6.37911,12.3641,1.58476,90.8107,1.57079632679,90.0,2023-07-09 07:23:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20395616043,103.633783314,6.37911,12.4027,1.58476,90.7184,1.57079632679,90.0,2023-07-09 07:23:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20396070183,103.634250853,6.43056,12.4799,1.57952,90.4462,1.57079632679,90.0,2023-07-09 07:23:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20396260259,103.634663955,6.43056,12.4993,1.57952,90.4455,1.57079632679,90.0,2023-07-09 07:23:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20397821704,103.635612018,6.482,12.5767,1.5708,90.0,1.55334303427,88.9948,2023-07-09 07:24:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20397846524,103.636014626,6.482,12.5767,1.5708,90.0,1.55334303427,88.9948,2023-07-09 07:24:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20399068941,103.636533529,6.482,12.5186,1.5708,89.6441,1.55334303427,88.9948,2023-07-09 07:24:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20399915291,103.63741145,6.482,12.5768,1.56382,89.7343,1.55334303427,88.9948,2023-07-09 07:24:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20401929255,103.637850593,6.482,12.5971,1.55683,89.2927,1.57079632679,90.0,2023-07-09 07:24:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20403651901,103.638193779,6.482,12.5983,1.55683,88.9391,1.57079632679,90.0,2023-07-09 07:24:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20404544611,103.63890774,6.482,12.5973,1.55509,89.2043,1.57079632679,90.0,2023-07-09 07:25:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20405029356,103.639403901,6.53344,12.6554,1.55509,89.2959,1.57079632679,90.0,2023-07-09 07:25:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20405785527,103.63988246,6.482,12.54,1.54985,88.9342,1.57079632679,90.0,2023-07-09 07:25:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20405832686,103.640840914,6.53344,12.6365,1.55334,89.1186,1.57079632679,90.0,2023-07-09 07:25:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20406723852,103.641191313,6.53344,12.6357,1.55858,89.383,1.57079632679,90.0,2023-07-09 07:25:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20406983129,103.641601572,6.53344,12.6548,1.56382,89.5599,1.57079632679,90.0,2023-07-09 07:25:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20407190459,103.642609496,6.53344,12.6741,1.56382,89.6485,1.57079632679,90.0,2023-07-09 07:26:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20406476691,103.643106782,6.53344,12.6935,1.56556,89.649,1.55334303427,88.9948,2023-07-09 07:26:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20404527725,103.643593047,6.53344,12.6935,1.56556,90.351,1.55334303427,87.995,2023-07-09 07:26:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20404005967,103.64448943,6.58489,12.7713,1.58127,90.3488,1.50098315672,85.9955,2023-07-09 07:26:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2040834754,103.644889473,6.58489,12.6384,1.58127,88.678,1.50098315672,85.9955,2023-07-09 07:26:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2041283356,103.645296693,6.53344,12.629,1.52193,87.3534,1.43116998664,81.9965,2023-07-09 07:26:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20422601738,103.646167816,6.53344,12.6529,1.49051,85.5945,1.3962634016,79.9969,2023-07-09 07:27:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20434314611,103.646626204,6.53344,12.6773,1.43815,82.7769,1.3962634016,79.9969,2023-07-09 07:27:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20443392048,103.647016556,6.53344,12.6895,1.41895,81.7209,1.3962634016,79.9969,2023-07-09 07:27:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20459910129,103.647878848,6.53344,12.6775,1.38405,80.9132,1.3962634016,79.9969,2023-07-09 07:27:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20472191729,103.648395989,6.53344,12.7042,1.38405,79.6873,1.3962634016,79.9969,2023-07-09 07:27:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20485498353,103.649108046,6.53344,12.7042,1.38405,79.6873,1.3962634016,79.9969,2023-07-09 07:27:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20493271429,103.649512562,6.53344,12.7076,1.38579,79.6011,1.3962634016,79.9969,2023-07-09 07:28:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20502199674,103.649976444,6.53344,12.7076,1.38579,79.6011,1.3962634016,79.9969,2023-07-09 07:28:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20511500978,103.650430798,6.53344,12.6992,1.3823,79.3265,1.3962634016,79.9969,2023-07-09 07:28:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20529057868,103.651275171,6.53344,12.672,1.37881,79.0348,1.3962634016,79.9969,2023-07-09 07:28:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20536968784,103.651692937,6.53344,12.6837,1.38056,79.2239,1.3962634016,79.9969,2023-07-09 07:28:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20553619705,103.65256381,6.53344,12.741,1.38754,79.2729,1.3962634016,79.9969,2023-07-09 07:28:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20559825258,103.652927332,6.53344,12.7303,1.38754,79.5308,1.3962634016,79.9969,2023-07-09 07:29:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20567146893,103.653319389,6.53344,12.7303,1.38754,79.5308,1.3962634016,79.9969,2023-07-09 07:29:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2058353357,103.654233644,6.53344,12.6624,1.39277,79.7424,1.3962634016,79.9969,2023-07-09 07:29:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20591717212,103.654633597,6.53344,12.6538,1.38754,79.4669,1.3962634016,79.9969,2023-07-09 07:29:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20601319673,103.655097708,6.53344,12.6603,1.37532,78.8453,1.3962634016,79.9969,2023-07-09 07:29:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20618037559,103.656022983,6.53344,12.6956,1.38579,79.4127,1.3962634016,79.9969,2023-07-09 07:29:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20625505077,103.656443504,6.53344,12.6624,1.38579,79.7424,1.3962634016,79.9969,2023-07-09 07:30:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20631904714,103.656845845,6.53344,12.6646,1.39975,80.1907,1.3962634016,79.9969,2023-07-09 07:30:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20649478821,103.657778035,6.53344,12.6398,1.39452,79.8134,1.3962634016,79.9969,2023-07-09 07:30:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20658822014,103.658178707,6.53344,12.6492,1.37881,79.1045,1.3962634016,79.9969,2023-07-09 07:30:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20666488587,103.658589751,6.53344,12.6574,1.38405,79.3803,1.3962634016,79.9969,2023-07-09 07:30:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20683256339,103.659463679,6.58489,12.7565,1.38405,79.375,1.3962634016,79.9969,2023-07-09 07:30:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20689531605,103.659831484,6.58489,12.765,1.38928,79.6483,1.3962634016,79.9969,2023-07-09 07:31:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20705503157,103.660643676,6.58489,12.7756,1.38405,79.3911,1.3962634016,79.9969,2023-07-09 07:31:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20713376798,103.661054948,6.58489,12.7983,1.38405,79.3215,1.3962634016,79.9969,2023-07-09 07:31:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20721181586,103.661471854,6.58489,12.8903,1.38405,79.4865,1.3962634016,79.9969,2023-07-09 07:31:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20737893601,103.662344256,6.63633,12.8903,1.3823,79.4865,1.3962634016,79.9969,2023-07-09 07:31:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2074733033,103.662806332,6.63633,12.8783,1.3823,79.3007,1.3962634016,79.9969,2023-07-09 07:31:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2075481716,103.663224274,6.63633,12.8294,1.3823,79.5243,1.3962634016,79.9969,2023-07-09 07:32:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20772620204,103.664151077,6.63633,12.8676,1.38754,79.5558,1.3962634016,79.9969,2023-07-09 07:32:18,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20780558772,103.664507317,6.63633,12.8856,1.38056,79.1308,1.3962634016,79.9969,2023-07-09 07:32:28,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20797506961,103.665382667,6.63633,12.901,1.3823,79.2319,1.3962634016,79.9969,2023-07-09 07:32:38,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20806602799,103.665853448,6.63633,12.901,1.3823,79.2319,1.3962634016,79.9969,2023-07-09 07:32:48,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20815341379,103.66632279,6.68778,12.9965,1.38405,79.3119,1.3962634016,79.9969,2023-07-09 07:32:58,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2083059137,103.667159955,6.68778,12.972,1.37881,79.9025,1.3962634016,79.9969,2023-07-09 07:33:08,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20839064928,103.667621752,6.68778,12.9303,1.39626,79.9571,1.37881010908,78.9972,2023-07-09 07:33:18,False
