name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25946716417,103.769663355,1.44044,2.80695,0.539307,30.8277,0.575958653158,32.9974,2023-07-13 05:17:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25961481908,103.769777712,1.44044,2.77153,0.539307,32.6869,0.575958653158,32.9974,2023-07-13 05:18:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25969429968,103.769827453,1.389,2.72832,0.575959,32.7843,0.575958653158,32.9974,2023-07-13 05:18:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25976871696,103.769876747,1.389,2.73337,0.575959,33.6901,0.575958653158,32.9974,2023-07-13 05:18:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25991326036,103.769973633,1.389,2.71721,0.593412,33.9174,0.593411945678,33.9972,2023-07-13 05:18:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25998143209,103.770026577,1.389,2.72312,0.593412,34.8245,0.593411945678,33.9972,2023-07-13 05:18:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26013919988,103.77014296,1.33756,2.63712,0.610865,35.0958,0.610865238198,34.9969,2023-07-13 05:18:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26021653653,103.770190877,1.33756,2.64391,0.628319,36.0274,0.628318530718,35.9967,2023-07-13 05:19:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26033416129,103.77028091,1.33756,2.63231,0.628319,37.8008,0.628318530718,35.9967,2023-07-13 05:19:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26040782385,103.770343191,1.33756,2.65959,0.666716,37.875,0.628318530718,35.9967,2023-07-13 05:19:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2604690403,103.770385518,1.33756,2.65959,0.666716,37.875,0.628318530718,35.9967,2023-07-13 05:19:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26060631005,103.770494005,1.33756,2.65959,0.666716,37.875,0.628318530718,35.9967,2023-07-13 05:19:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26067901145,103.770551187,1.28611,2.55621,0.684169,39.1361,0.645771823238,36.9965,2023-07-13 05:19:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26081900105,103.770667825,1.28611,2.54399,0.684169,38.7966,0.645771823238,36.9965,2023-07-13 05:20:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26087428709,103.770712663,1.28611,2.52887,0.684169,39.0725,0.645771823238,36.9965,2023-07-13 05:20:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26092253109,103.770761141,1.28611,2.52887,0.684169,39.0725,0.645771823238,36.9965,2023-07-13 05:20:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2610373055,103.77087212,1.28611,2.50402,0.741765,42.4831,0.663225115758,37.9962,2023-07-13 05:20:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26108754859,103.770914817,1.28611,2.50402,0.741765,42.4831,0.663225115758,37.9962,2023-07-13 05:20:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26119750768,103.771012923,1.28611,2.47655,0.741765,42.4552,0.663225115758,37.9962,2023-07-13 05:20:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26126032919,103.771070352,1.23467,2.37984,0.745256,42.6829,0.663225115758,37.9962,2023-07-13 05:21:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26137263346,103.771162799,1.23467,2.36559,0.745256,43.0021,0.663225115758,37.9962,2023-07-13 05:21:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26142809688,103.77121391,1.23467,2.35237,0.745256,42.6559,0.663225115758,37.9962,2023-07-13 05:21:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26153317341,103.771320625,1.23467,2.35044,0.787143,45.3351,0.663225115758,37.9962,2023-07-13 05:21:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26158592994,103.771372824,1.23467,2.33666,0.787143,45.0,0.663225115758,37.9962,2023-07-13 05:21:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26163025756,103.771419066,1.18322,2.25436,0.774926,44.3013,0.645771823238,36.9965,2023-07-13 05:21:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26171846108,103.771523447,1.18322,2.2415,0.816814,46.757,0.645771823238,36.9965,2023-07-13 05:22:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26176798246,103.771575857,1.18322,2.2415,0.816814,46.757,0.645771823238,36.9965,2023-07-13 05:22:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26186308382,103.771671823,1.18322,2.25436,0.799361,45.6987,0.628318530718,35.9967,2023-07-13 05:22:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26189201531,103.771708378,1.13178,2.14493,0.808087,46.4688,0.628318530718,35.9967,2023-07-13 05:22:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26199763676,103.771819699,1.13178,2.17189,0.790634,45.7252,0.610865238198,34.9969,2023-07-13 05:22:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26204786518,103.771870556,1.13178,2.17189,0.790634,45.7252,0.610865238198,34.9969,2023-07-13 05:22:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26215183196,103.771978403,1.13178,2.20075,0.825541,47.1476,0.593411945678,33.9972,2023-07-13 05:23:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26220219126,103.772031375,1.13178,2.20075,0.825541,47.1476,0.593411945678,33.9972,2023-07-13 05:23:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26224772178,103.77206434,1.13178,2.21334,0.808087,46.0675,0.575958653158,32.9974,2023-07-13 05:23:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26233580853,103.772150373,1.13178,2.22687,0.790634,45.7073,0.558505360638,31.9977,2023-07-13 05:23:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26238573146,103.772202406,1.13178,2.22687,0.790634,45.7073,0.558505360638,31.9977,2023-07-13 05:23:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26248120354,103.772301461,1.08033,2.11692,0.767945,44.2559,0.523598775598,29.9982,2023-07-13 05:23:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26253208565,103.772348483,1.08033,2.11692,0.767945,44.2559,0.523598775598,29.9982,2023-07-13 05:24:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26259149999,103.772413669,1.08033,2.11745,0.813323,46.4879,0.523598775598,29.9982,2023-07-13 05:24:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26267803773,103.772504107,1.08033,2.10304,0.79587,45.3745,0.506145483078,28.9984,2023-07-13 05:24:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26271812713,103.772546856,1.08033,2.00678,0.79587,45.0,0.506145483078,28.9984,2023-07-13 05:24:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26281019421,103.772633416,1.02889,1.99308,0.776672,44.6049,0.471238898038,26.9989,2023-07-13 05:24:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26285690234,103.772674393,1.02889,1.98005,0.759218,43.4089,0.453785605519,25.9991,2023-07-13 05:24:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26295037862,103.772760926,0.977444,1.88312,0.788889,45.4182,0.418879020479,23.9996,2023-07-13 05:25:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26300020846,103.772810783,0.977444,1.88312,0.788889,45.4182,0.418879020479,23.9996,2023-07-13 05:25:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26308746793,103.772892947,0.977444,1.88433,0.753982,42.9098,0.383972435439,21.9946,2023-07-13 05:25:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2631325748,103.772935029,0.977444,1.88433,0.753982,42.9098,0.383972435439,21.9946,2023-07-13 05:25:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26318229534,103.772975321,0.977444,1.88553,0.736529,42.075,0.366519142919,20.9949,2023-07-13 05:25:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26327889976,103.77305537,0.926,1.79024,0.720821,41.4785,0.331612557879,18.9954,2023-07-13 05:25:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2633680673,103.773133225,0.926,1.77955,0.703368,40.1261,0.314159265359,17.9956,2023-07-13 05:26:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26341428104,103.77317164,0.926,1.78209,0.685914,39.2454,0.296705972839,16.9958,2023-07-13 05:26:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26345964415,103.773208536,0.926,1.78209,0.685914,39.2454,0.296705972839,16.9958,2023-07-13 05:26:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26352888071,103.773265579,0.874556,1.68499,0.69115,39.3824,0.279252680319,15.9961,2023-07-13 05:26:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2635715396,103.773300641,0.874556,1.68499,0.69115,39.3824,0.279252680319,15.9961,2023-07-13 05:26:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26367175784,103.773371406,0.874556,1.69126,0.656244,37.5284,0.244346095279,13.9966,2023-07-13 05:26:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26371562221,103.773404968,0.874556,1.69126,0.656244,37.5284,0.244346095279,13.9966,2023-07-13 05:27:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26375015665,103.773435582,0.874556,1.69126,0.656244,37.5284,0.244346095279,13.9966,2023-07-13 05:27:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26384320226,103.77350905,0.874556,1.68252,0.663225,40.3141,0.226892802759,11.9971,2023-07-13 05:27:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26387955491,103.773539357,0.874556,1.68252,0.698132,40.3141,0.209439510239,11.9971,2023-07-13 05:27:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26397679868,103.773615396,0.874556,1.68499,0.680678,39.3824,0.191986217719,10.9973,2023-07-13 05:27:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2640198249,103.773650011,0.874556,1.68499,0.680678,39.3824,0.191986217719,10.9973,2023-07-13 05:27:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26409828897,103.773699911,0.874556,1.67588,0.663225,37.9333,0.174532925199,9.99756,2023-07-13 05:28:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26414191655,103.77373378,0.874556,1.67588,0.663225,37.9333,0.174532925199,9.99756,2023-07-13 05:28:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26423972054,103.773799666,0.823111,1.59087,0.675442,35.0494,0.157079632679,8.9978,2023-07-13 05:28:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26427608189,103.773825437,0.823111,1.59087,0.619592,35.0494,0.157079632679,8.9978,2023-07-13 05:28:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26430857166,103.773851593,0.823111,1.57978,0.602139,34.4722,0.13962634016,7.99805,2023-07-13 05:28:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26439738834,103.773913628,0.823111,1.58504,0.584685,33.4952,0.12217304764,6.99829,2023-07-13 05:28:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2644780181,103.773968222,0.823111,1.58504,0.584685,33.4952,0.12217304764,6.99829,2023-07-13 05:29:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26451218136,103.773985753,0.771667,1.48777,0.507891,28.9092,0.10471975512,5.99854,2023-07-13 05:29:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26456096353,103.774012725,0.771667,1.48777,0.507891,28.9092,0.10471975512,5.99854,2023-07-13 05:29:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26465445415,103.774048541,0.771667,1.48676,0.446804,25.56,0.10471975512,5.99854,2023-07-13 05:29:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26469850927,103.774069511,0.771667,1.48676,0.382227,25.56,0.10471975512,5.99854,2023-07-13 05:29:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26472349301,103.774074582,0.771667,1.48357,0.382227,21.5226,0.10471975512,5.99854,2023-07-13 05:29:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2648102765,103.774109898,0.720222,1.38927,0.314159,17.9279,0.10471975512,5.99854,2023-07-13 05:30:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26485363895,103.774123892,0.720222,1.38927,0.314159,17.9279,0.10471975512,5.99854,2023-07-13 05:30:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26494683477,103.774153539,0.720222,1.39538,0.331613,18.6874,0.12217304764,6.99829,2023-07-13 05:30:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26498994486,103.774168288,0.720222,1.39538,0.331613,18.6874,0.12217304764,6.99829,2023-07-13 05:30:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26502442372,103.774172341,0.720222,1.38614,0.263545,14.6209,0.12217304764,6.99829,2023-07-13 05:30:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26511753311,103.774195776,0.720222,1.38614,0.263545,14.6209,0.12217304764,6.99829,2023-07-13 05:30:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26520798224,103.774219535,0.720222,1.39117,0.280998,15.3955,0.13962634016,7.99805,2023-07-13 05:31:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26525178803,103.774232099,0.720222,1.39117,0.280998,15.3955,0.13962634016,7.99805,2023-07-13 05:31:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26529801421,103.774243382,0.720222,1.39117,0.280998,15.3955,0.13962634016,7.99805,2023-07-13 05:31:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26539471268,103.774265553,0.720222,1.39117,0.20944,15.3955,0.13962634016,7.99805,2023-07-13 05:31:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26543569906,103.774267667,0.720222,1.38764,0.20944,11.3099,0.13962634016,7.99805,2023-07-13 05:31:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26552255448,103.774287732,0.720222,1.38764,0.226893,11.3099,0.157079632679,8.9978,2023-07-13 05:31:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26560246446,103.774307201,0.720222,1.39578,0.226893,12.875,0.157079632679,8.9978,2023-07-13 05:32:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26564489443,103.774310262,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-07-13 05:32:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2656867105,103.774316842,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-07-13 05:32:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26573476306,103.7743283,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-07-13 05:32:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26581579105,103.77434246,0.668778,1.28146,0.174533,9.6052,0.174532925199,9.99756,2023-07-13 05:32:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26584267622,103.774340582,0.668778,1.28146,0.174533,9.6052,0.174532925199,9.99756,2023-07-13 05:32:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26593316804,103.774344747,0.668778,1.28146,0.174533,9.6052,0.174532925199,9.99756,2023-07-13 05:33:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2659764239,103.774342754,0.668778,1.29013,0.115192,6.05419,0.191986217719,10.9973,2023-07-13 05:33:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26606701591,103.774347147,0.668778,1.29233,0.132645,6.91123,0.209439510239,11.9971,2023-07-13 05:33:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26611497637,103.774353508,0.668778,1.29233,0.132645,6.91123,0.209439510239,11.9971,2023-07-13 05:33:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2662022799,103.774364158,0.668778,1.29758,0.132645,8.61565,0.209439510239,11.9971,2023-07-13 05:33:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26624708971,103.774366438,0.668778,1.28529,0.0733038,3.46823,0.226892802759,12.9968,2023-07-13 05:33:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26633018552,103.774374429,0.668778,1.28529,0.0733038,3.46823,0.244346095279,13.9966,2023-07-13 05:34:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26637240916,103.774377508,0.668778,1.28529,0.0733038,3.46823,0.244346095279,13.9966,2023-07-13 05:34:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26641463276,103.774380587,0.668778,1.28529,0.0733038,3.46823,0.244346095279,13.9966,2023-07-13 05:34:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26650675653,103.774403802,0.668778,1.29013,0.10821,6.05419,0.261799387799,14.9963,2023-07-13 05:34:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2665488462,103.774408346,0.668778,1.29013,0.10821,6.05419,0.261799387799,14.9963,2023-07-13 05:34:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26662436211,103.774418408,0.668778,1.29233,0.125664,6.91123,0.279252680319,15.9961,2023-07-13 05:34:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26666636557,103.774423681,0.668778,1.29233,0.125664,6.91123,0.279252680319,15.9961,2023-07-13 05:35:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2667402636,103.774439894,0.668778,1.29481,0.143117,7.76517,0.296705972839,16.9958,2023-07-13 05:35:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26677465152,103.7744498,0.668778,1.29481,0.143117,7.76517,0.296705972839,16.9958,2023-07-13 05:35:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26681056964,103.774454941,0.668778,1.29481,0.143117,7.76517,0.296705972839,16.9958,2023-07-13 05:35:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26687940236,103.774468865,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:35:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26691253206,103.774473786,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:35:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.266994924,103.774491351,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:36:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26703357533,103.774497097,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:36:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26711821157,103.774513302,0.617333,1.18239,0.165806,9.46232,0.331612557879,18.9954,2023-07-13 05:36:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26715675619,103.774519715,0.617333,1.18239,0.165806,9.46232,0.331612557879,18.9954,2023-07-13 05:36:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26723913975,103.774530611,0.617333,1.18575,0.18326,10.3889,0.349065850399,19.9951,2023-07-13 05:36:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26727207648,103.774536673,0.617333,1.18575,0.18326,10.3889,0.349065850399,19.9951,2023-07-13 05:36:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26734571342,103.774549421,0.617333,1.1894,0.200713,11.3099,0.366519142919,20.9949,2023-07-13 05:37:01,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26738400947,103.774557168,0.617333,1.1894,0.200713,11.3099,0.366519142919,20.9949,2023-07-13 05:37:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26742426356,103.774565511,0.617333,1.1894,0.200713,11.3099,0.366519142919,20.9949,2023-07-13 05:37:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26750161567,103.774571186,0.617333,1.1959,0.137881,7.47156,0.383972435439,21.9946,2023-07-13 05:37:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26754585533,103.774577283,0.617333,1.1959,0.137881,7.47156,0.383972435439,21.9946,2023-07-13 05:37:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26762760442,103.774591514,0.617333,1.17935,0.155334,8.53077,0.401425727959,22.9999,2023-07-13 05:37:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2676699063,103.774598129,0.617333,1.17935,0.155334,8.53077,0.401425727959,22.9999,2023-07-13 05:38:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26770851631,103.774604138,0.617333,1.17935,0.155334,8.53077,0.401425727959,22.9999,2023-07-13 05:38:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26778485665,103.774619623,0.617333,1.18239,0.172788,9.46232,0.418879020479,23.9996,2023-07-13 05:38:19,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26782061389,103.774623255,0.617333,1.08036,0.172788,8.27589,0.418879020479,23.9996,2023-07-13 05:38:29,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26790183601,103.774638617,0.565889,1.08664,0.18675,10.3048,0.453785605519,25.9991,2023-07-13 05:38:39,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26793703708,103.774645224,0.565889,1.08664,0.18675,10.3048,0.453785605519,25.9991,2023-07-13 05:38:49,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26799680732,103.774655997,0.565889,1.08664,0.18675,10.3048,0.453785605519,25.9991,2023-07-13 05:39:00,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2680320084,103.774662612,0.565889,1.08664,0.204204,10.3048,0.471238898038,26.9989,2023-07-13 05:39:09,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26806845012,103.774667139,0.565889,1.09029,0.204204,11.3099,0.471238898038,26.9989,2023-07-13 05:39:19,False
