name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28411377283,103.762117705,0.565889,1.09011,0.55676,31.139,2.44346095279,139.999,2023-07-16 20:40:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28414418647,103.762136508,0.565889,1.09011,0.55676,31.139,2.44346095279,139.999,2023-07-16 20:40:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28420688056,103.762142666,0.565889,1.09444,0.345575,19.7223,2.47836753783,141.998,2023-07-16 20:40:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28424662639,103.762141778,0.565889,1.09427,0.223402,12.308,2.49582083035,142.998,2023-07-16 20:41:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2843192339,103.762144039,0.565889,1.09478,0.122173,6.1155,2.51327412287,143.998,2023-07-16 20:41:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28436857184,103.762137395,0.617333,1.18638,0.0366519,1.87788,2.53072741539,144.998,2023-07-16 20:41:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28441125833,103.76212797,0.617333,1.18638,6.25002,358.122,2.54818070791,145.997,2023-07-16 20:41:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28450091827,103.762117516,0.668778,1.28661,6.19592,355.668,2.56563400043,146.997,2023-07-16 20:41:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28455041167,103.762105291,0.720222,1.39117,6.14705,352.776,2.56563400043,146.997,2023-07-16 20:41:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28459758129,103.762094461,0.771667,1.49562,6.12262,351.027,2.58308729295,147.997,2023-07-16 20:42:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28470643328,103.762075442,0.823111,1.59466,6.11912,350.882,2.60054058547,148.997,2023-07-16 20:42:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28475917472,103.762068842,0.823111,1.5917,6.13134,351.573,2.61799387799,149.996,2023-07-16 20:42:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28488687808,103.762054447,0.874556,1.68297,6.16276,353.367,2.67035375555,152.996,2023-07-16 20:42:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28492338498,103.762055876,0.926,1.79509,6.19243,355.03,2.70526034059,154.995,2023-07-16 20:42:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28503185879,103.762050915,0.926,1.79214,6.21337,356.269,2.74016692563,156.995,2023-07-16 20:42:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28509799587,103.762049561,0.977444,1.88713,6.23257,357.639,2.77507351067,159.0,2023-07-16 20:43:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28516102972,103.762048374,0.977444,1.88593,6.25351,358.819,2.82743338823,161.999,2023-07-16 20:43:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28529182356,103.762048212,1.02889,1.98282,6.27271,359.438,2.86233997327,163.998,2023-07-16 20:43:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28536895076,103.762052912,1.02889,1.98282,0.0191986,0.561705,2.89724655831,165.998,2023-07-16 20:43:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28550652428,103.762060322,1.08033,2.08137,0.0401426,2.1409,2.94960643587,168.997,2023-07-16 20:43:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28559688813,103.762069796,1.08033,2.08436,0.0733038,3.74299,2.98451302091,170.997,2023-07-16 20:43:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28566561665,103.762081394,1.08033,2.09088,0.10821,5.8696,3.03687289847,173.996,2023-07-16 20:44:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28577949953,103.762098624,1.08033,1.98205,0.10821,7.8917,3.03687289847,175.995,2023-07-16 20:44:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28585597794,103.762113082,1.02889,1.98777,0.164061,9.00176,3.10668606855,177.995,2023-07-16 20:44:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2859936384,103.762144491,1.02889,1.98624,0.20944,11.8598,3.15904594611,181.0,2023-07-16 20:44:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28605413828,103.762164232,1.02889,1.98482,0.249582,14.1723,3.19395253115,182.999,2023-07-16 20:44:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28617460586,103.762201091,0.977444,1.88793,0.336849,16.7557,3.26376570123,186.998,2023-07-16 20:44:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28624677707,103.762228352,0.977444,1.89343,0.336849,19.179,3.26376570123,186.998,2023-07-16 20:45:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28630517724,103.762248672,0.977444,1.89343,0.336849,19.179,3.26376570123,186.998,2023-07-16 20:45:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28640580085,103.76230932,0.926,1.78262,0.439823,25.1679,3.35103216383,191.997,2023-07-16 20:45:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28646064029,103.762348094,0.926,1.77476,0.439823,28.8108,3.35103216383,194.996,2023-07-16 20:45:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28651191137,103.762376339,0.926,1.77476,0.506145,28.8108,3.40339204139,194.996,2023-07-16 20:45:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2865525214,103.762433461,0.771667,1.47847,0.682424,39.1304,3.49065850399,199.995,2023-07-16 20:45:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28656671045,103.762461303,0.771667,1.29233,0.682424,46.2189,3.49065850399,203.0,2023-07-16 20:46:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28659262018,103.762519453,0.514444,0.986968,1.00007,57.875,3.59537825911,205.999,2023-07-16 20:46:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28659564149,103.762544847,0.463,0.878394,1.13446,65.1363,3.64773813667,208.998,2023-07-16 20:46:26,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28660743336,103.762590423,0.411556,0.78069,1.24442,71.1139,3.70009801423,211.998,2023-07-16 20:46:36,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28660421061,103.762614018,0.411556,0.789354,1.3823,80.0738,3.73500459927,213.997,2023-07-16 20:46:46,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28659965675,103.762645292,0.411556,0.779722,1.48353,85.7108,3.78736447683,216.996,2023-07-16 20:46:56,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28660420021,103.76269687,0.411556,0.779722,1.48353,85.7108,3.78736447683,216.996,2023-07-16 20:47:06,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28659520201,103.762733812,0.463,0.895013,1.63014,92.4896,3.89208423195,222.995,2023-07-16 20:47:16,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28658622643,103.762786812,0.463,0.882471,1.7017,97.5946,3.94444410951,226.0,2023-07-16 20:47:26,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28657433345,103.762818209,0.463,0.896068,1.7017,102.529,3.94444410951,226.0,2023-07-16 20:47:36,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28657012845,103.762849807,0.463,0.891841,1.8675,106.46,4.04916386463,231.998,2023-07-16 20:47:46,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28654664269,103.762910565,0.463,0.891841,1.93382,110.41,4.11897703471,235.997,2023-07-16 20:47:56,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28653228551,103.762937521,0.463,0.880757,1.95826,112.036,4.15388361975,237.997,2023-07-16 20:48:06,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28650419589,103.762988355,0.463,0.896068,2.00189,114.341,4.22369678983,241.996,2023-07-16 20:48:16,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28648394306,103.763000456,0.411556,0.787197,2.15723,122.905,4.27605666739,244.995,2023-07-16 20:48:26,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28644636264,103.763017287,0.360111,0.689449,2.42426,139.574,4.32841654495,248.0,2023-07-16 20:48:36,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28642410428,103.76300789,0.360111,0.696808,2.73319,157.011,4.36332312999,249.999,2023-07-16 20:48:46,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28639200508,103.762994281,0.360111,0.680623,3.11192,178.363,4.41568300755,252.999,2023-07-16 20:48:56,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28634642925,103.762995626,0.360111,0.680623,3.11192,178.363,4.41568300755,252.999,2023-07-16 20:49:06,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28631011413,103.762952753,0.463,0.880757,3.5308,202.036,4.52040276267,258.997,2023-07-16 20:49:16,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28625323231,103.762912172,0.514444,0.993455,3.75071,210.579,4.60766922527,263.996,2023-07-16 20:49:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28622783372,103.762886067,0.514444,0.992123,3.75071,214.624,4.60766922527,263.996,2023-07-16 20:49:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2862017506,103.762857963,0.514444,1.09288,3.75071,218.501,4.60766922527,266.995,2023-07-16 20:49:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28616329808,103.762811493,0.514444,0.975996,3.91128,224.193,4.71238898038,270.0,2023-07-16 20:49:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28614336174,103.762781405,0.514444,0.99117,3.98459,228.18,4.74729556542,272.0,2023-07-16 20:50:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28613323318,103.762757301,0.463,0.87473,4.06313,233.13,4.78220215046,273.999,2023-07-16 20:50:16,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28610013257,103.762708198,0.463,0.895013,4.112,235.62,4.8171087355,275.999,2023-07-16 20:50:26,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28608357456,103.762684164,0.463,0.895013,4.112,235.62,4.8171087355,275.999,2023-07-16 20:50:36,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28606376984,103.762629287,0.463,0.887382,4.21672,241.189,4.88692190558,279.998,2023-07-16 20:50:46,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28606065806,103.76260542,0.463,0.791505,4.21672,245.323,4.88692190558,281.997,2023-07-16 20:50:56,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28603723913,103.762555062,0.411556,0.791505,4.27955,245.323,4.92182849062,281.997,2023-07-16 20:51:06,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28605817913,103.762493945,0.514444,0.981401,4.57276,262.03,4.95673507566,283.997,2023-07-16 20:51:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28606571736,103.762441173,0.617333,1.18638,4.67748,268.122,4.97418836818,284.996,2023-07-16 20:51:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28608277939,103.762354873,0.668778,1.28426,4.763,272.603,4.9916416607,285.996,2023-07-16 20:51:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28609880411,103.762280655,0.771667,1.48548,4.82409,276.009,5.00909495322,286.996,2023-07-16 20:51:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28611860827,103.76219145,0.823111,1.5917,4.86598,278.427,5.00909495322,286.996,2023-07-16 20:51:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2861352094,103.762121488,0.874556,1.68129,4.89739,280.66,5.02654824574,287.996,2023-07-16 20:52:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2861541024,103.762052877,0.977444,1.88713,4.92357,281.889,5.02654824574,287.996,2023-07-16 20:52:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28619162122,103.761915524,1.02889,1.98482,4.96023,284.172,5.02654824574,287.996,2023-07-16 20:52:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28621181461,103.761844868,1.02889,2.03687,4.96023,283.241,5.02654824574,287.996,2023-07-16 20:52:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2862724219,103.761651671,1.02889,2.13867,4.96023,281.004,5.02654824574,287.996,2023-07-16 20:52:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28629044158,103.76161279,1.13178,2.22687,5.01433,286.22,5.02654824574,287.996,2023-07-16 20:52:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2863166421,103.76152462,1.13178,2.31244,5.01433,286.607,5.02654824574,287.996,2023-07-16 20:53:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28636442686,103.761362881,1.23467,2.41671,5.01084,286.832,5.02654824574,287.996,2023-07-16 20:53:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28638523799,103.761278984,1.28611,2.5396,5.0056,286.909,5.02654824574,287.996,2023-07-16 20:53:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28642057056,103.761131145,1.33756,2.58999,4.99339,286.123,5.02654824574,287.996,2023-07-16 20:53:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28644435141,103.761049609,1.33756,2.58999,4.99339,286.123,5.02654824574,287.996,2023-07-16 20:53:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28646121854,103.760947452,1.44044,2.78235,4.98466,285.396,5.02654824574,287.996,2023-07-16 20:53:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28651626612,103.760751536,1.49189,2.8864,4.98641,285.627,5.02654824574,287.996,2023-07-16 20:54:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28654766173,103.760660443,1.49189,2.89169,4.99688,285.998,5.02654824574,287.996,2023-07-16 20:54:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28661143305,103.760472213,1.49189,2.98834,4.99688,287.021,5.02654824574,287.996,2023-07-16 20:54:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28664042857,103.760378866,1.54333,2.98834,5.01084,287.021,5.02654824574,287.996,2023-07-16 20:54:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28679341256,103.759989839,1.54333,2.97554,5.01084,287.488,5.02654824574,287.996,2023-07-16 20:54:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28676135392,103.760061907,1.64622,3.17799,5.03877,288.546,5.00909495322,286.996,2023-07-16 20:54:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28680041481,103.759954055,1.64622,3.2641,5.03877,288.759,5.00909495322,286.996,2023-07-16 20:55:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28687527558,103.759741281,1.74911,3.36863,5.04575,288.853,4.9916416607,285.996,2023-07-16 20:55:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28692191796,103.759619617,1.74911,3.37496,5.04924,289.165,4.9916416607,285.996,2023-07-16 20:55:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28701425066,103.759364504,1.74911,3.32557,5.04924,288.753,4.9916416607,285.996,2023-07-16 20:55:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28704310704,103.759271305,1.852,3.55304,5.04575,288.831,4.95673507566,283.997,2023-07-16 20:55:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28708445713,103.759153002,1.90344,3.65132,5.044,288.628,4.93928178314,282.997,2023-07-16 20:55:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28716611736,103.758916466,1.90344,3.73122,5.044,288.529,4.93928178314,281.997,2023-07-16 20:56:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28720907006,103.758789037,1.90344,3.84803,5.044,288.252,4.93928178314,280.997,2023-07-16 20:56:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28724950576,103.758662766,2.05778,3.94045,5.02655,287.809,4.88692190558,279.998,2023-07-16 20:56:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28733354027,103.758387445,2.10922,4.03309,5.01608,287.387,4.86946861306,278.998,2023-07-16 20:56:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28737238785,103.758244449,2.21211,4.21899,5.00386,286.598,4.83456202802,276.998,2023-07-16 20:56:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28744530315,103.75796711,2.26356,4.32024,4.98815,285.662,4.8171087355,275.999,2023-07-16 20:56:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28748216938,103.75780152,2.315,4.42258,4.9707,284.769,4.79965544298,274.999,2023-07-16 20:57:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2875439792,103.757535009,2.315,4.42228,4.9515,283.731,4.76474885794,272.999,2023-07-16 20:57:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28758773452,103.75732013,2.36644,4.52252,4.93405,282.662,4.74729556542,272.0,2023-07-16 20:57:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28760582192,103.757203074,2.41789,4.61658,4.90787,281.168,4.71238898038,270.0,2023-07-16 20:57:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28765535468,103.756850395,2.46933,4.72334,4.87121,278.997,4.67748239534,267.995,2023-07-16 20:57:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28768476501,103.756693396,2.46933,4.68495,4.87121,279.071,4.67748239534,267.995,2023-07-16 20:57:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28774824442,103.75638137,2.46933,4.5829,4.87121,278.783,4.67748239534,267.995,2023-07-16 20:58:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767818272,103.75626157,2.57222,4.92775,4.77522,273.619,4.60766922527,263.996,2023-07-16 20:58:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767985385,103.756075492,2.57222,4.92104,4.77522,272.037,4.60766922527,263.996,2023-07-16 20:58:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28770131549,103.755736898,2.57222,4.88219,4.7473,272.054,4.59021593275,262.996,2023-07-16 20:58:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767776012,103.755583708,2.57222,5.03459,4.7473,269.779,4.59021593275,259.997,2023-07-16 20:58:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767027342,103.755238429,2.57222,4.93798,4.69145,269.098,4.52040276267,258.997,2023-07-16 20:58:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767514917,103.755079193,2.57222,4.91854,4.69145,269.094,4.52040276267,258.997,2023-07-16 20:59:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28764957949,103.754908726,2.57222,4.96324,4.65654,267.082,4.46804288511,255.998,2023-07-16 20:59:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28762122849,103.754580075,2.57222,4.99141,4.63385,265.533,4.43313630007,253.998,2023-07-16 20:59:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28761123493,103.754390786,2.57222,4.99141,4.63385,265.533,4.43313630007,253.998,2023-07-16 20:59:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28760245656,103.754223582,2.57222,5.01233,4.63385,265.329,4.43313630007,253.998,2023-07-16 20:59:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28760951843,103.753840615,2.57222,5.18409,4.63385,263.541,4.43313630007,253.998,2023-07-16 20:59:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2874405592,103.753538698,2.62367,5.10118,4.52738,259.461,4.29350995991,245.995,2023-07-16 21:00:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28740649777,103.753368503,2.67511,5.20791,4.49946,257.935,4.24115008235,242.996,2023-07-16 21:00:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.287363627,103.753205083,2.67511,5.20486,4.46804,256.171,4.20624349731,240.996,2023-07-16 21:00:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2872629798,103.75287948,2.67511,5.19865,4.43139,253.937,4.15388361975,237.997,2023-07-16 21:00:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28721896079,103.752713787,2.67511,5.19865,4.43139,253.937,4.15388361975,237.997,2023-07-16 21:00:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.287108056,103.752514858,2.72656,5.27398,4.33889,248.826,4.08407044967,233.998,2023-07-16 21:00:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28697758195,103.752246626,2.72656,5.28361,4.297,246.359,4.04916386463,231.998,2023-07-16 21:01:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28688501572,103.752094914,2.778,5.37247,4.25162,243.806,4.03171057211,230.999,2023-07-16 21:01:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28673112914,103.751834027,2.778,5.37546,4.21148,241.489,3.99680398707,228.999,2023-07-16 21:01:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28664918729,103.751679691,2.778,5.35839,4.21148,241.39,3.99680398707,228.999,2023-07-16 21:01:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28647682444,103.75135238,2.778,5.31669,4.21148,240.905,3.99680398707,228.999,2023-07-16 21:01:46,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2862743232,103.75118865,2.82944,5.46718,4.10851,235.575,3.92699081699,225.0,2023-07-16 21:01:56,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28615824091,103.751050741,2.82944,5.46649,4.07883,233.823,3.89208423195,222.995,2023-07-16 21:02:06,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28592515533,103.750767921,2.88089,5.56809,4.04916,232.09,3.87463093943,221.995,2023-07-16 21:02:16,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28579846847,103.750632206,2.88089,5.55014,4.01949,230.4,3.83972435439,219.996,2023-07-16 21:02:26,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28552882582,103.750336471,2.93233,5.66139,3.98982,228.759,3.82227106187,218.996,2023-07-16 21:02:36,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28540961809,103.750224229,2.93233,5.66723,3.9619,227.224,3.80481776935,217.996,2023-07-16 21:02:46,False
