name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25614173973,103.789658814,4.06411,7.95631,3.50462,201.048,3.49065850399,199.995,2023-07-31 02:23:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25592554047,103.789581456,4.167,8.05158,3.49939,200.491,3.47320521147,198.995,2023-07-31 02:24:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25539822785,103.789427613,4.167,8.06754,3.43306,196.95,3.52556508903,201.995,2023-07-31 02:24:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25517703689,103.789367832,4.167,8.0663,3.42085,195.945,3.61283155163,206.999,2023-07-31 02:24:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2546530588,103.789191779,4.11556,7.98014,3.48193,199.494,3.70009801423,211.998,2023-07-31 02:24:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2544216041,103.789075639,4.11556,7.97384,3.55524,203.565,3.75245789179,214.997,2023-07-31 02:24:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25419796093,103.788955746,4.06411,7.88468,3.60934,206.502,3.76991118431,215.997,2023-07-31 02:24:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25376111874,103.78869868,4.01267,7.788,3.67566,210.277,3.80481776935,217.996,2023-07-31 02:25:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25354081132,103.788561988,4.06411,7.86412,3.68614,210.939,3.82227106187,218.996,2023-07-31 02:25:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25308255177,103.788284456,4.01267,7.79782,3.66868,210.4,3.87463093943,221.995,2023-07-31 02:25:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25289314487,103.788176159,4.01267,7.70569,3.66868,209.799,3.87463093943,221.995,2023-07-31 02:25:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25264335384,103.788034668,3.96122,7.69853,3.65996,209.996,3.94444410951,226.0,2023-07-31 02:25:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2522046367,103.787763343,3.85833,7.50218,3.7001,212.084,4.08407044967,233.998,2023-07-31 02:25:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25203316026,103.787652725,3.85833,7.50525,3.71581,212.949,4.11897703471,235.997,2023-07-31 02:26:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25165588824,103.7873733,3.75544,7.26722,3.76817,215.858,4.20624349731,240.996,2023-07-31 02:26:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25145806442,103.787207445,3.75544,7.16754,3.76817,218.393,4.20624349731,245.995,2023-07-31 02:26:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25129021911,103.787060188,3.65256,7.07829,3.84322,219.987,4.34586983747,249.0,2023-07-31 02:26:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25097570644,103.786749642,3.60111,6.8599,3.86765,223.967,4.39822971503,251.999,2023-07-31 02:26:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25081860071,103.786568909,3.60111,6.66954,3.86765,226.771,4.39822971503,259.997,2023-07-31 02:26:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25061722013,103.786231747,3.34389,6.19489,4.01775,236.908,4.60766922527,263.996,2023-07-31 02:27:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25055242456,103.786108684,3.13811,6.07727,4.17832,239.005,4.67748239534,267.995,2023-07-31 02:27:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25041910849,103.785766619,3.03522,5.9752,4.31794,247.022,4.74729556542,272.0,2023-07-31 02:27:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25033010238,103.785571946,3.03522,5.9234,4.28653,245.369,4.79965544298,274.999,2023-07-31 02:27:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25020598412,103.785216829,2.93233,5.75145,4.35285,249.421,4.93928178314,282.997,2023-07-31 02:27:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25016678468,103.785038862,2.82944,5.56514,4.42615,253.147,4.9916416607,285.996,2023-07-31 02:27:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25015036082,103.784852146,2.67511,5.27674,4.55705,259.601,5.04400153826,288.995,2023-07-31 02:28:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25016733964,103.784583961,2.52078,4.95696,4.74555,269.551,5.11381470834,293.0,2023-07-31 02:28:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25020128642,103.784407611,2.52078,4.96122,4.84503,275.621,5.14872129338,294.999,2023-07-31 02:28:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25028839851,103.784087359,2.72656,5.19123,4.96372,283.204,5.18362787842,296.999,2023-07-31 02:28:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25034834307,103.783893161,2.778,5.36057,4.98292,284.49,5.20108117094,297.999,2023-07-31 02:28:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25049618093,103.78354038,2.93233,5.66976,5.06844,290.05,5.21853446346,298.998,2023-07-31 02:28:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25061200529,103.783372144,2.93233,5.8601,5.06844,295.545,5.21853446346,298.998,2023-07-31 02:29:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25069266339,103.783177103,3.18956,6.16407,5.12603,293.412,5.20108117094,297.999,2023-07-31 02:29:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25083772163,103.782834299,3.18956,6.44759,5.12603,292.7,5.20108117094,297.999,2023-07-31 02:29:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25095303498,103.782587034,3.44678,6.61593,5.12254,293.552,5.23598775598,299.998,2023-07-31 02:29:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2511516524,103.782182885,3.54967,6.84523,5.14174,294.673,5.23598775598,299.998,2023-07-31 02:29:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25129059016,103.781967555,3.60111,6.94758,5.20283,297.856,5.23598775598,299.998,2023-07-31 02:29:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25151303096,103.781563866,3.65256,7.03449,5.20283,297.84,5.23598775598,299.998,2023-07-31 02:30:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25162091519,103.781341969,3.75544,7.24157,5.18363,296.978,5.23598775598,299.998,2023-07-31 02:30:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25175340214,103.781073767,3.80689,7.34583,5.16967,296.226,5.23598775598,299.998,2023-07-31 02:30:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25190358903,103.780769992,3.85833,7.43314,5.16268,295.895,5.23598775598,299.998,2023-07-31 02:30:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25202019142,103.780557716,3.85833,7.44206,5.19061,297.368,5.23598775598,299.998,2023-07-31 02:30:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2522565669,103.780098698,3.90978,7.53713,5.14872,296.169,5.2534410485,300.998,2023-07-31 02:30:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25234181097,103.77987677,3.90978,7.53475,5.10509,292.927,5.28834763354,302.997,2023-07-31 02:31:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25255200316,103.779520342,3.90978,7.52408,5.2133,298.551,5.3407075111,305.997,2023-07-31 02:31:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25269391534,103.779326549,3.90978,7.53332,5.28835,302.46,5.35816080362,306.996,2023-07-31 02:31:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25287632593,103.779078523,3.90978,7.53252,5.32674,304.592,5.35816080362,306.996,2023-07-31 02:31:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25317534921,103.778679087,3.96122,7.65818,5.33373,305.183,5.37561409614,307.996,2023-07-31 02:31:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25332867505,103.778480814,3.96122,7.66311,5.35118,306.23,5.39306738866,308.996,2023-07-31 02:31:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25365500438,103.778070251,4.01267,7.81169,5.3791,307.925,5.39306738866,308.996,2023-07-31 02:32:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2538291886,103.777879313,4.01267,7.82044,5.40179,309.149,5.39306738866,308.996,2023-07-31 02:32:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25399596955,103.777684875,4.06411,7.89215,5.41576,310.004,5.39306738866,308.996,2023-07-31 02:32:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25435258588,103.777273507,4.06411,7.89215,5.41401,310.004,5.37561409614,307.996,2023-07-31 02:32:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25449049431,103.777097264,4.06411,7.89912,5.38434,308.506,5.37561409614,307.996,2023-07-31 02:32:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25483711029,103.776665899,4.11556,7.9754,5.37561,308.071,5.37561409614,307.996,2023-07-31 02:32:57,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25499026024,103.776461032,4.11556,7.96976,5.35292,306.87,5.37561409614,307.996,2023-07-31 02:33:07,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25530904814,103.77605289,4.167,8.02038,5.35816,307.12,5.37561409614,307.996,2023-07-31 02:33:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25546750577,103.775843943,4.167,8.04761,5.35816,307.147,5.39306738866,308.996,2023-07-31 02:33:27,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25574436943,103.775508469,4.21844,8.19058,5.38434,308.447,5.41052068118,309.996,2023-07-31 02:33:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25593789693,103.77527532,4.21844,8.20611,5.3983,309.232,5.41052068118,309.996,2023-07-31 02:33:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25611549917,103.775059809,4.26989,8.34288,5.3983,309.327,5.41052068118,309.996,2023-07-31 02:33:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2564686626,103.774636077,4.26989,8.4701,5.3983,309.132,5.41052068118,309.996,2023-07-31 02:34:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25664605846,103.774424417,4.32133,8.46733,5.39656,309.317,5.39306738866,308.996,2023-07-31 02:34:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25701955577,103.773968579,4.37278,8.53987,5.39307,309.088,5.39306738866,308.996,2023-07-31 02:34:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25716821187,103.773784244,4.37278,8.55214,5.39481,309.189,5.41052068118,309.996,2023-07-31 02:34:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25754420499,103.773324079,4.42422,8.60684,5.39481,309.226,5.41052068118,309.996,2023-07-31 02:34:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25773191468,103.773119351,4.42422,8.60225,5.42274,310.601,5.41052068118,309.996,2023-07-31 02:34:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25791822009,103.772913614,4.42422,8.66774,5.42274,310.908,5.41052068118,309.996,2023-07-31 02:35:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25827725521,103.772493953,4.47567,8.64888,5.41227,310.168,5.39306738866,308.996,2023-07-31 02:35:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25848977262,103.772238779,4.52711,8.82302,5.40005,309.547,5.39306738866,308.996,2023-07-31 02:35:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25883346078,103.771814775,4.57856,8.94348,5.39132,308.913,5.39306738866,308.996,2023-07-31 02:35:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25901263336,103.771590128,4.57856,8.92216,5.38609,308.543,5.41052068118,309.996,2023-07-31 02:35:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25940127837,103.771106297,4.57856,8.91006,5.3826,308.445,5.4279739737,310.995,2023-07-31 02:35:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25959988256,103.770892074,4.57856,8.90011,5.41052,309.95,5.44542726622,311.995,2023-07-31 02:36:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25999625951,103.770460741,4.63,8.96407,5.44019,311.572,5.44542726622,311.995,2023-07-31 02:36:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26020543984,103.770254932,4.63,8.9821,5.46288,312.808,5.4279739737,310.995,2023-07-31 02:36:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26038265715,103.770065832,4.68144,9.07877,5.46114,312.744,5.41052068118,309.996,2023-07-31 02:36:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26073923756,103.769643187,4.68144,9.08724,5.41576,310.402,5.39306738866,308.996,2023-07-31 02:36:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26092674413,103.769413793,4.68144,9.08693,5.3983,309.445,5.39306738866,308.996,2023-07-31 02:36:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26113988921,103.769154046,4.68144,9.09241,5.39132,309.1,5.39306738866,308.996,2023-07-31 02:37:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26153976453,103.768660561,4.68144,9.10126,5.3826,308.583,5.41052068118,309.996,2023-07-31 02:37:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26173175581,103.768429947,4.68144,9.11976,5.39307,309.118,5.4279739737,310.995,2023-07-31 02:37:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26213389093,103.767993059,4.68144,9.11752,5.43496,311.37,5.4279739737,310.995,2023-07-31 02:37:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26231318541,103.767811935,4.68144,9.10624,5.46288,312.751,5.39306738866,308.996,2023-07-31 02:37:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26275822925,103.767309559,4.68144,9.0957,5.45415,310.84,5.35816080362,306.996,2023-07-31 02:37:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.262943847,103.767080709,4.68144,9.08431,5.40005,309.617,5.30580092606,303.997,2023-07-31 02:38:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26310371973,103.766882667,4.68144,9.07734,5.37387,309.177,5.28834763354,302.997,2023-07-31 02:38:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26346754045,103.766367106,4.68144,9.06367,5.33198,305.838,5.27089434102,301.998,2023-07-31 02:38:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26362064554,103.766117434,4.68144,9.06328,5.3058,304.338,5.2534410485,300.998,2023-07-31 02:38:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26396172661,103.765589939,4.68144,9.08458,5.28835,303.214,5.21853446346,298.998,2023-07-31 02:38:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26408005625,103.765363433,4.68144,9.07428,5.28835,300.795,5.21853446346,298.998,2023-07-31 02:38:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26421407081,103.765099301,4.68144,9.08732,5.28835,299.471,5.21853446346,298.998,2023-07-31 02:39:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26451619088,103.764540008,4.68144,9.09098,5.20981,298.757,5.21853446346,298.998,2023-07-31 02:39:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26466410325,103.764280482,4.68144,9.09275,5.21679,299.031,5.23598775598,299.998,2023-07-31 02:39:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26492643539,103.763834998,4.68144,9.11381,5.21679,299.518,5.23598775598,299.998,2023-07-31 02:39:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26508399463,103.763583413,4.68144,9.09487,5.24297,300.292,5.23598775598,299.998,2023-07-31 02:39:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26522019815,103.76336877,4.68144,9.10093,5.25344,300.838,5.23598775598,299.998,2023-07-31 02:39:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26554086926,103.762826446,4.68144,9.08424,5.25344,300.901,5.23598775598,299.998,2023-07-31 02:40:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26573047971,103.762545648,4.68144,9.09723,5.28311,302.434,5.23598775598,299.998,2023-07-31 02:40:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26605276507,103.762042705,4.73289,9.17332,5.27788,302.276,5.23598775598,299.998,2023-07-31 02:40:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26620614796,103.761788628,4.73289,9.18435,5.25693,301.234,5.23598775598,299.998,2023-07-31 02:40:38,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26654904159,103.761255086,4.73289,9.17532,5.26915,301.838,5.23598775598,299.998,2023-07-31 02:40:48,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2666980381,103.761041864,4.73289,9.18822,5.26915,302.648,5.23598775598,299.998,2023-07-31 02:40:58,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26704840263,103.760504479,4.78433,9.2688,5.28486,302.757,5.23598775598,299.998,2023-07-31 02:41:08,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26719702306,103.760289572,4.78433,9.27303,5.29882,303.457,5.23598775598,299.998,2023-07-31 02:41:18,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26736227729,103.760044383,4.78433,9.26757,5.30056,303.623,5.23598775598,299.998,2023-07-31 02:41:28,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26771562392,103.75951872,4.78433,9.25682,5.30056,303.523,5.23598775598,299.998,2023-07-31 02:41:37,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26797551813,103.759144381,4.78433,9.25688,5.3058,303.957,5.23598775598,299.998,2023-07-31 02:41:47,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.26834976982,103.758635907,4.83578,9.35573,5.32325,304.846,5.23598775598,299.998,2023-07-31 02:41:57,False
