name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:16:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:16:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:19:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:19:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:22:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:22:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:25:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:28:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:28:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:31:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:34:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:34:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:37:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:37:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:37:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:37:32,True
