name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2070905112,103.831208935,4.63,9.00059,4.90787,281.334,4.95673507566,283.997,2023-07-30 02:18:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20714077426,103.830849764,4.63,8.99044,4.88867,280.338,4.95673507566,283.997,2023-07-30 02:18:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20718459511,103.830567068,4.68144,9.08607,4.88692,280.228,4.97418836818,284.996,2023-07-30 02:18:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20729863461,103.829998369,4.68144,9.07394,4.88692,280.491,4.97418836818,284.996,2023-07-30 02:18:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20735217459,103.829708712,4.68144,9.07394,4.8939,280.491,4.97418836818,284.996,2023-07-30 02:18:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20749833879,103.82908777,4.73289,9.16846,4.91659,281.62,4.97418836818,284.996,2023-07-30 02:18:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20755802551,103.828795173,4.73289,9.1875,4.91659,281.595,4.97418836818,284.996,2023-07-30 02:19:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20768527627,103.82815485,4.73289,9.19502,4.91659,281.215,4.97418836818,284.996,2023-07-30 02:19:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20776718276,103.827780737,4.73289,9.28273,4.90787,281.475,4.97418836818,284.996,2023-07-30 02:19:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2078453759,103.827457814,4.73289,9.26757,4.90787,281.616,4.97418836818,284.996,2023-07-30 02:19:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20803109156,103.826748958,4.73289,9.21442,4.90787,281.808,4.97418836818,284.996,2023-07-30 02:19:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20801097659,103.82665828,4.78433,9.26757,4.91485,281.616,4.97418836818,284.996,2023-07-30 02:19:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20812945733,103.826057843,4.78433,9.26757,4.91485,281.616,4.97418836818,284.996,2023-07-30 02:20:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20820218807,103.825758506,4.78433,9.26863,4.92881,282.229,4.97418836818,284.996,2023-07-30 02:20:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2082651333,103.825464643,4.78433,9.26863,4.92881,282.229,4.97418836818,284.996,2023-07-30 02:20:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20838145462,103.824884998,4.88722,9.4658,4.91659,281.61,4.95673507566,283.997,2023-07-30 02:20:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20844325157,103.824584614,4.88722,9.4658,4.91659,281.61,4.95673507566,283.997,2023-07-30 02:20:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20856131186,103.823934557,4.93867,9.56865,4.90787,281.127,4.97418836818,284.996,2023-07-30 02:20:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2086192271,103.823625848,4.93867,9.58773,4.90787,281.105,4.95673507566,283.997,2023-07-30 02:21:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20875456195,103.822976486,4.93867,9.584,4.90787,280.991,4.95673507566,283.997,2023-07-30 02:21:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20878789483,103.822742864,4.99011,9.66859,4.89739,280.542,4.95673507566,283.997,2023-07-30 02:21:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20885400086,103.822388224,4.99011,9.6877,4.89739,280.521,4.95673507566,283.997,2023-07-30 02:21:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20896707932,103.821717358,5.04156,9.78866,4.88692,279.949,4.97418836818,284.996,2023-07-30 02:21:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20902971426,103.821353808,5.04156,9.79204,4.88867,280.061,4.97418836818,284.996,2023-07-30 02:21:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20908505914,103.821041535,5.04156,9.79204,4.88867,280.061,4.97418836818,284.996,2023-07-30 02:22:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20920284051,103.820404111,5.04156,9.80781,4.88692,279.929,4.97418836818,284.996,2023-07-30 02:22:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20925818085,103.820089988,5.04156,9.80781,4.88518,279.929,4.97418836818,284.996,2023-07-30 02:22:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20939471472,103.819332124,5.04156,9.80781,4.88692,279.929,4.97418836818,284.996,2023-07-30 02:22:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20944206719,103.819063956,5.04156,9.80781,4.88692,279.929,4.97418836818,284.996,2023-07-30 02:22:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20958671727,103.818321311,5.04156,9.80118,4.88692,279.705,4.97418836818,284.996,2023-07-30 02:22:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20966898856,103.817919372,5.04156,9.85543,4.88692,279.537,4.97418836818,284.996,2023-07-30 02:23:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20976014868,103.817499765,5.04156,9.93533,4.88692,279.573,4.97418836818,284.996,2023-07-30 02:23:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20977784705,103.817107637,5.14444,10.0041,4.89914,280.524,4.97418836818,284.996,2023-07-30 02:23:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2098499491,103.816756919,5.14444,10.0232,4.89914,280.504,4.97418836818,284.996,2023-07-30 02:23:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21000441024,103.815989568,5.14444,10.0927,4.89914,280.206,4.97418836818,284.996,2023-07-30 02:23:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21000819238,103.81581217,5.19589,10.1016,4.87296,279.19,4.95673507566,283.997,2023-07-30 02:23:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21006013627,103.81548908,5.19589,10.1016,4.87296,279.19,4.95673507566,283.997,2023-07-30 02:24:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.210196912,103.814753347,5.19589,10.1016,4.87296,279.19,4.95673507566,283.997,2023-07-30 02:24:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21027817598,103.814354501,5.19589,10.0632,4.87296,279.226,4.95673507566,283.997,2023-07-30 02:24:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21044481474,103.813543682,5.19589,10.1016,4.87296,279.19,4.95673507566,283.997,2023-07-30 02:24:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21050971364,103.813161194,5.19589,10.1654,4.87296,279.354,4.95673507566,283.997,2023-07-30 02:24:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21044140011,103.813131756,5.24733,10.1751,4.88169,279.678,4.97418836818,284.996,2023-07-30 02:24:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21056507859,103.812453938,5.24733,10.1559,4.88169,279.697,4.97418836818,284.996,2023-07-30 02:25:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21071636828,103.811712345,5.24733,10.2517,4.88169,279.605,4.97418836818,284.996,2023-07-30 02:25:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21084969326,103.811218428,5.24733,10.3765,4.88169,279.815,4.97418836818,284.996,2023-07-30 02:25:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21094161664,103.810824432,5.24733,10.444,4.88169,280.076,4.97418836818,284.996,2023-07-30 02:25:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21101982937,103.810472724,5.24733,10.47,4.88169,280.267,4.97418836818,284.996,2023-07-30 02:25:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21101204332,103.810111046,5.24733,10.3135,4.88169,280.315,4.97418836818,284.996,2023-07-30 02:25:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21109224239,103.809712066,5.29878,10.3362,4.8939,280.401,4.97418836818,284.996,2023-07-30 02:26:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2112519879,103.80898675,5.29878,10.3432,4.8939,280.613,4.97418836818,284.996,2023-07-30 02:26:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21129337737,103.808681369,5.40167,10.4745,4.9323,282.54,5.23598775598,299.998,2023-07-30 02:26:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21148275625,103.808168905,5.29878,10.2962,5.044,286.451,5.32325421858,304.997,2023-07-30 02:26:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21163077891,103.807828349,5.29878,10.284,5.044,288.743,5.32325421858,304.997,2023-07-30 02:26:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21188268521,103.807546279,5.19589,10.084,5.1941,296.565,5.32325421858,304.997,2023-07-30 02:26:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21225935789,103.807056148,5.19589,9.9769,5.1941,302.266,5.32325421858,304.997,2023-07-30 02:27:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21246807224,103.806743713,5.19589,10.0782,5.30056,302.556,5.3407075111,305.997,2023-07-30 02:27:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21286940214,103.806210722,5.24733,10.1685,5.31802,304.328,5.35816080362,306.996,2023-07-30 02:27:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21307434116,103.805917982,5.24733,10.1685,5.31802,304.328,5.35816080362,306.996,2023-07-30 02:27:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21328110839,103.805630165,5.24733,10.1475,5.31802,304.542,5.35816080362,306.996,2023-07-30 02:27:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21375386909,103.805116253,5.29878,10.2874,5.37038,307.476,5.3407075111,305.997,2023-07-30 02:27:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21393099371,103.804891323,5.29878,10.2838,5.37038,307.628,5.3407075111,305.997,2023-07-30 02:28:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21442469672,103.804265806,5.29878,10.3468,5.37038,307.903,5.3407075111,305.997,2023-07-30 02:28:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21462749498,103.804040652,5.29878,10.2882,5.38783,308.711,5.3407075111,305.997,2023-07-30 02:28:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21483815284,103.803781189,5.29878,10.2882,5.38783,308.711,5.3407075111,305.997,2023-07-30 02:28:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21530886763,103.803210378,5.29878,10.3248,5.38783,308.963,5.3407075111,305.997,2023-07-30 02:28:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2155817569,103.802893085,5.29878,10.3192,5.38783,309.267,5.3407075111,305.997,2023-07-30 02:28:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21611141827,103.802303429,5.29878,10.2939,5.38783,309.944,5.3407075111,305.997,2023-07-30 02:29:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21631557156,103.802052705,5.29878,10.3138,5.38783,309.571,5.3407075111,305.997,2023-07-30 02:29:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21633579365,103.801913974,5.29878,10.2531,5.38783,307.761,5.3407075111,305.997,2023-07-30 02:29:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21677452884,103.801363981,5.24733,10.3775,5.37038,307.771,5.3407075111,305.997,2023-07-30 02:29:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21700946432,103.801082019,5.24733,10.4133,5.37038,308.025,5.3407075111,305.997,2023-07-30 02:29:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21763086324,103.800427156,5.24733,10.6407,5.37038,309.068,5.3407075111,305.997,2023-07-30 02:29:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21785296642,103.800158479,5.24733,10.3767,5.37038,309.146,5.3407075111,305.997,2023-07-30 02:30:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21796351715,103.799925069,5.19589,10.1248,5.41401,310.172,5.41052068118,309.996,2023-07-30 02:30:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21817529753,103.799735776,5.19589,10.1183,5.44717,311.807,5.41052068118,309.996,2023-07-30 02:30:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21839567455,103.799494444,5.19589,10.1168,5.44717,311.963,5.41052068118,309.996,2023-07-30 02:30:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21888277209,103.798973401,5.19589,9.97813,5.44717,312.078,5.41052068118,309.996,2023-07-30 02:30:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21915284481,103.798724167,5.24733,10.1302,5.49953,314.767,5.48033385126,313.995,2023-07-30 02:30:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21968256843,103.798208045,5.24733,10.2127,5.49953,315.231,5.48033385126,313.995,2023-07-30 02:31:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22014501449,103.797812605,5.29878,10.2999,5.53269,316.759,5.48033385126,313.995,2023-07-30 02:31:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2203919747,103.797570904,5.29878,10.2875,5.53618,316.991,5.49778714378,315.0,2023-07-30 02:31:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2206385157,103.797345208,5.29878,10.3017,5.53618,317.065,5.49778714378,315.0,2023-07-30 02:31:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22115478077,103.79689178,5.29878,10.309,5.55189,317.981,5.49778714378,315.0,2023-07-30 02:31:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22144925985,103.796652917,5.29878,10.3136,5.55189,318.438,5.49778714378,315.0,2023-07-30 02:31:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22170194331,103.796432293,5.29878,10.3007,5.56062,318.519,5.49778714378,315.0,2023-07-30 02:32:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22222596653,103.795963215,5.40167,10.5171,5.55364,318.147,5.49778714378,315.0,2023-07-30 02:32:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22250511365,103.795721829,5.40167,10.6139,5.55364,318.192,5.49778714378,315.0,2023-07-30 02:32:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22309313936,103.795222565,5.40167,10.7543,5.55364,318.444,5.49778714378,315.0,2023-07-30 02:32:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.223482319,103.794912375,5.40167,10.9095,5.55364,318.756,5.49778714378,315.0,2023-07-30 02:32:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22372587869,103.794669481,5.45311,10.6284,5.55364,318.262,5.46288055874,312.995,2023-07-30 02:32:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22401338022,103.794416512,5.45311,10.6139,5.55364,318.192,5.46288055874,312.995,2023-07-30 02:33:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22426778367,103.794101845,5.50456,10.6665,5.49953,315.443,5.46288055874,312.995,2023-07-30 02:33:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22475403278,103.793608334,5.50456,10.6662,5.49255,315.0,5.48033385126,313.995,2023-07-30 02:33:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2250000828,103.793361798,5.50456,10.6662,5.49255,314.852,5.48033385126,313.995,2023-07-30 02:33:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22547280206,103.792888684,5.556,10.7487,5.49953,315.147,5.48033385126,313.995,2023-07-30 02:33:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22571921388,103.792631732,5.556,10.7625,5.49255,314.78,5.49778714378,315.0,2023-07-30 02:33:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2262614504,103.792102765,5.556,10.7763,5.49255,314.708,5.49778714378,315.0,2023-07-30 02:34:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22658950549,103.791791444,5.556,10.7763,5.49255,314.708,5.49778714378,315.0,2023-07-30 02:34:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22692916107,103.791485295,5.556,10.7899,5.49255,314.781,5.49778714378,315.0,2023-07-30 02:34:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22727527997,103.791114319,5.65889,10.9586,5.52746,316.509,5.56760031386,318.999,2023-07-30 02:34:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22757859405,103.790852272,5.65889,10.9631,5.54142,317.227,5.56760031386,318.999,2023-07-30 02:34:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22815378157,103.790339454,5.65889,10.9774,5.54142,317.296,5.56760031386,318.999,2023-07-30 02:34:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22844273638,103.790127931,5.65889,10.9828,5.57458,319.091,5.58505360638,319.999,2023-07-30 02:35:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22907329809,103.789600432,5.65889,10.9848,5.57458,319.234,5.58505360638,319.999,2023-07-30 02:35:18,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22933959942,103.789383311,5.65889,10.9868,5.57458,319.377,5.58505360638,319.999,2023-07-30 02:35:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22969585228,103.789105117,5.65889,10.9912,5.57458,319.662,5.58505360638,319.999,2023-07-30 02:35:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23007341055,103.788879461,5.556,10.814,5.62345,321.935,5.58505360638,319.999,2023-07-30 02:35:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23035128143,103.788666464,5.556,10.8174,5.62345,322.08,5.58505360638,319.999,2023-07-30 02:35:56,False
