name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27344826059,103.744345135,4.93867,9.57812,3.29518,188.755,3.33357887131,190.997,2023-07-08 10:20:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2731321328,103.744286322,5.04156,9.75959,3.31089,189.631,3.38593874887,193.997,2023-07-08 10:20:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27253312016,103.744168089,5.04156,9.94681,3.31089,190.585,3.38593874887,195.996,2023-07-08 10:20:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27216715668,103.744050777,5.04156,10.1409,3.31089,194.09,3.38593874887,198.995,2023-07-08 10:20:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.27184774285,103.743949538,5.29878,10.2451,3.4191,195.856,3.50811179651,200.995,2023-07-08 10:21:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.27112600562,103.743673479,5.35022,10.3469,3.48193,199.422,3.52556508903,201.995,2023-07-08 10:21:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27075423706,103.743545348,5.40167,10.471,3.48717,199.747,3.54301838155,203.0,2023-07-08 10:21:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27043677183,103.743407168,5.40167,10.5591,3.48717,201.038,3.54301838155,203.0,2023-07-08 10:21:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26974703411,103.743115779,5.50456,10.6643,3.53953,202.732,3.56047167407,204.0,2023-07-08 10:21:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.26930997065,103.742958738,5.60744,10.8592,3.50637,200.868,3.56047167407,204.0,2023-07-08 10:21:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.26898791731,103.742793294,5.60744,10.9679,3.50637,203.612,3.56047167407,204.0,2023-07-08 10:22:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26819467131,103.742546862,5.71033,11.0652,3.49066,199.072,3.59537825911,205.999,2023-07-08 10:22:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26781531055,103.742388547,5.71033,11.0688,3.49066,200.026,3.59537825911,205.999,2023-07-08 10:22:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26746756869,103.742284502,5.71033,11.0836,3.47321,199.039,3.61283155163,206.999,2023-07-08 10:22:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26672859322,103.741939651,5.65889,10.9877,3.5692,204.343,3.70009801423,211.998,2023-07-08 10:22:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.26635563956,103.741771095,5.65889,10.9877,3.5692,204.343,3.70009801423,211.998,2023-07-08 10:22:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26603702201,103.741609249,5.60744,10.851,3.59014,205.463,3.73500459927,213.997,2023-07-08 10:23:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26569572158,103.741404918,5.556,10.7838,3.63901,208.182,3.78736447683,216.996,2023-07-08 10:23:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26504591592,103.740947124,5.50456,10.7018,3.76817,215.538,3.87463093943,221.995,2023-07-08 10:23:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26476335286,103.740745019,5.50456,10.686,3.76817,215.598,3.87463093943,221.995,2023-07-08 10:23:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26442338435,103.740455573,5.50456,10.681,3.76817,217.829,3.87463093943,221.995,2023-07-08 10:23:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26401206951,103.740077768,5.50456,10.6854,3.88685,220.5,3.92699081699,225.0,2023-07-08 10:23:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26376969701,103.739834017,5.50456,10.6907,3.88685,222.421,3.92699081699,225.0,2023-07-08 10:24:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26343149938,103.73954322,5.50456,10.7086,3.85543,220.804,3.92699081699,225.0,2023-07-08 10:24:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26318499057,103.73929917,5.50456,10.6721,3.89557,223.081,3.94444410951,226.0,2023-07-08 10:24:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.26261423547,103.738754776,5.50456,10.6972,3.90256,223.527,3.92699081699,225.0,2023-07-08 10:24:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26232244047,103.738477245,5.50456,10.7565,3.88859,222.803,3.92699081699,225.0,2023-07-08 10:24:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26172879616,103.737949059,5.45311,10.6688,3.86939,221.824,3.97935069455,227.999,2023-07-08 10:24:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26146941429,103.737718945,5.45311,10.6558,3.86939,221.746,3.97935069455,227.999,2023-07-08 10:25:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26120370447,103.737424766,5.45311,10.6254,3.92001,224.481,4.03171057211,230.999,2023-07-08 10:25:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26093697974,103.737135046,5.45311,10.5982,3.94095,225.669,4.08407044967,233.998,2023-07-08 10:25:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26049008524,103.736561173,5.45311,10.5478,4.02473,230.384,4.13643032723,236.997,2023-07-08 10:25:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26027497542,103.736232412,5.45311,10.5746,4.06662,232.919,4.15388361975,237.997,2023-07-08 10:25:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26009668441,103.735944978,5.40167,10.5214,4.10152,234.93,4.18879020479,239.996,2023-07-08 10:25:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.25973159433,103.735325185,5.35022,10.385,4.16436,238.392,4.18879020479,239.996,2023-07-08 10:26:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25953429239,103.734997774,5.35022,10.3913,4.14865,237.529,4.18879020479,239.996,2023-07-08 10:26:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25931593744,103.734622542,5.35022,10.3944,4.17308,238.926,4.18879020479,239.996,2023-07-08 10:26:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25893096054,103.734006971,5.35022,10.3992,4.17308,238.063,4.18879020479,239.996,2023-07-08 10:26:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25876198904,103.733660202,5.35022,10.411,4.19752,240.467,4.18879020479,239.996,2023-07-08 10:26:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25865040532,103.73348925,5.35022,10.4177,4.17308,239.128,4.18879020479,239.996,2023-07-08 10:26:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25827499974,103.732866623,5.35022,10.4211,4.16785,238.89,4.18879020479,239.996,2023-07-08 10:27:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2580749376,103.732538765,5.35022,10.4044,4.16785,238.834,4.18879020479,239.996,2023-07-08 10:27:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25787475897,103.732211136,5.35022,10.4016,4.16086,238.449,4.17133691227,238.997,2023-07-08 10:27:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25763803399,103.731852455,5.40167,10.4984,4.15912,238.399,4.17133691227,238.997,2023-07-08 10:27:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25721346589,103.731203147,5.40167,10.4674,4.14516,237.668,4.17133691227,238.997,2023-07-08 10:27:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25703678697,103.730909185,5.40167,10.4717,4.1853,239.675,4.15388361975,237.997,2023-07-08 10:27:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25684899048,103.730624587,5.40167,10.4838,4.1469,237.724,4.13643032723,236.997,2023-07-08 10:28:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25642212025,103.730044713,5.35022,10.3813,4.09454,234.911,4.10152374219,234.998,2023-07-08 10:28:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25616156846,103.729714279,5.29878,10.2987,4.06836,233.519,4.11897703471,235.997,2023-07-08 10:28:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25592645663,103.729415495,5.29878,10.2947,4.05789,232.827,4.11897703471,235.997,2023-07-08 10:28:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25554790199,103.728858627,5.29878,10.2906,4.0736,234.689,4.08407044967,233.998,2023-07-08 10:28:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25534243432,103.728599265,5.29878,10.2987,4.0736,233.519,4.08407044967,233.998,2023-07-08 10:28:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25506992537,103.728268385,5.29878,10.2882,4.02997,231.289,4.08407044967,233.998,2023-07-08 10:29:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25463082982,103.727696621,5.29878,10.2923,4.04742,232.135,4.10152374219,234.998,2023-07-08 10:29:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25439425226,103.727385517,5.35022,10.3656,4.05265,232.313,4.10152374219,234.998,2023-07-08 10:29:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2541695763,103.727118154,5.35022,10.3894,4.05265,232.144,4.10152374219,234.998,2023-07-08 10:29:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25393055494,103.726816272,5.35022,10.3555,4.04567,231.861,4.08407044967,233.998,2023-07-08 10:29:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25353175627,103.726323575,5.40167,10.4068,4.02822,230.989,4.10152374219,234.998,2023-07-08 10:29:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2532789723,103.725986236,5.40167,10.41,4.04567,231.825,4.10152374219,234.998,2023-07-08 10:30:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25307096138,103.725714573,5.40167,10.4221,4.04567,231.741,4.10152374219,234.998,2023-07-08 10:30:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25261763426,103.725143653,5.40167,10.4583,4.04044,231.49,4.10152374219,234.998,2023-07-08 10:30:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25238516598,103.724845465,5.35022,10.3675,4.04567,231.776,4.10152374219,234.998,2023-07-08 10:30:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25216130178,103.724544198,5.29878,10.2803,4.05265,232.22,4.10152374219,234.998,2023-07-08 10:30:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2517258121,103.72397111,5.29878,10.2752,4.05265,233.152,4.10152374219,234.998,2023-07-08 10:30:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25150245635,103.723684399,5.19589,10.1276,4.06487,232.8,4.10152374219,234.998,2023-07-08 10:31:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25127184624,103.723393319,5.19589,10.0979,4.06487,232.115,4.10152374219,234.998,2023-07-08 10:31:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25084676622,103.72283363,5.19589,10.0776,4.05789,232.445,4.10152374219,234.998,2023-07-08 10:31:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25061501563,103.722542384,5.14444,10.0161,4.05091,232.174,4.10152374219,234.998,2023-07-08 10:31:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2503847652,103.722249207,5.14444,10.0247,4.04742,231.93,4.10152374219,234.998,2023-07-08 10:31:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24996672564,103.721704312,5.14444,9.94498,4.04742,232.705,4.10152374219,234.998,2023-07-08 10:31:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24977095048,103.721452427,5.093,9.92953,4.06138,232.637,4.10152374219,234.998,2023-07-08 10:32:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24955593649,103.721175597,5.093,9.81332,4.06138,232.404,4.10152374219,234.998,2023-07-08 10:32:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24915572275,103.720638616,4.99011,9.67347,4.04742,232.347,4.10152374219,234.998,2023-07-08 10:32:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24888600227,103.720300226,4.99011,9.70921,4.04742,232.075,4.10152374219,234.998,2023-07-08 10:32:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24869717496,103.720063601,4.99011,9.60542,4.04742,231.739,4.10152374219,234.998,2023-07-08 10:32:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24849648677,103.71978398,4.93867,9.55623,4.06138,232.687,4.10152374219,234.998,2023-07-08 10:32:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24819669924,103.719388547,4.93867,9.4554,4.06138,232.518,4.10152374219,234.998,2023-07-08 10:33:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2479922145,103.719109356,4.88722,9.46275,4.06487,232.848,4.10152374219,234.998,2023-07-08 10:33:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24758685863,103.718581765,4.88722,9.48628,4.05964,232.66,4.10152374219,234.998,2023-07-08 10:33:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24737227301,103.718310709,4.88722,9.46029,4.05964,232.094,4.10152374219,234.998,2023-07-08 10:33:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24716486325,103.718042952,4.83578,9.48998,4.05964,232.825,4.10152374219,234.998,2023-07-08 10:33:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24678741576,103.717524968,4.78433,9.26439,4.0736,233.274,4.10152374219,234.998,2023-07-08 10:33:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24661074597,103.717285271,4.78433,9.23719,4.0736,233.299,4.10152374219,234.998,2023-07-08 10:34:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24640456134,103.71701397,4.78433,9.24114,4.06313,232.865,4.10152374219,234.998,2023-07-08 10:34:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24602231182,103.716503085,4.73289,9.18293,4.06662,232.742,4.10152374219,234.998,2023-07-08 10:34:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2458148445,103.716235407,4.73289,9.18293,4.05964,232.742,4.10152374219,234.998,2023-07-08 10:34:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24562358545,103.715967036,4.68144,9.08948,4.06313,232.91,4.10152374219,234.998,2023-07-08 10:34:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24543694605,103.715712747,4.68144,9.07399,4.06313,232.836,4.10152374219,234.998,2023-07-08 10:34:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24501751179,103.715139652,4.63,9.06244,4.07883,233.548,4.10152374219,234.998,2023-07-08 10:35:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24483633511,103.714893006,4.63,9.04682,4.0736,233.475,4.10152374219,234.998,2023-07-08 10:35:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24464558298,103.714652459,4.63,8.88339,4.06836,233.005,4.10152374219,234.998,2023-07-08 10:35:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24427763267,103.714163423,4.63,8.90682,4.0736,233.43,4.10152374219,234.998,2023-07-08 10:35:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24408072612,103.713905547,4.63,8.93784,4.06313,232.956,4.10152374219,234.998,2023-07-08 10:35:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24392014093,103.713669702,4.63,8.9579,4.08058,233.826,4.10152374219,234.998,2023-07-08 10:35:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24362052033,103.713251263,4.57856,8.90996,4.09803,234.68,4.10152374219,234.998,2023-07-08 10:36:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2434273002,103.71297947,4.57856,8.94832,4.09803,234.549,4.10152374219,234.998,2023-07-08 10:36:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24325117765,103.712740186,4.57856,8.9438,4.09629,234.375,4.10152374219,234.998,2023-07-08 10:36:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24286110936,103.712190686,4.63,8.96879,4.0928,234.794,4.08407044967,233.998,2023-07-08 10:36:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24268454461,103.711940776,4.63,9.05677,4.0928,234.434,4.08407044967,233.998,2023-07-08 10:36:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24246522995,103.711645012,4.63,9.03526,4.07709,233.574,4.08407044967,233.998,2023-07-08 10:36:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24226797431,103.711386442,4.57856,8.93004,4.07011,233.23,4.08407044967,233.998,2023-07-08 10:37:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24191713405,103.710924336,4.57856,8.92654,4.07709,233.679,4.08407044967,233.998,2023-07-08 10:37:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24174926049,103.710692221,4.57856,8.89937,4.07883,233.706,4.08407044967,233.998,2023-07-08 10:37:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24133564202,103.710139256,4.57856,8.8951,4.06487,232.905,4.08407044967,233.998,2023-07-08 10:37:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24113693106,103.709877248,4.52711,8.8137,4.07709,233.61,4.08407044967,233.998,2023-07-08 10:37:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24094046122,103.709617292,4.52711,8.8137,4.07709,233.61,4.08407044967,233.998,2023-07-08 10:37:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24074647285,103.709353642,4.52711,8.79806,4.07534,233.535,4.08407044967,233.998,2023-07-08 10:38:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24037011173,103.708864354,4.57856,8.86529,4.05091,232.125,4.10152374219,234.998,2023-07-08 10:38:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24019331316,103.708623535,4.57856,8.86875,4.05091,232.301,4.10152374219,234.998,2023-07-08 10:38:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24000797138,103.708368651,4.57856,8.8722,4.08058,233.733,4.10152374219,234.998,2023-07-08 10:38:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23963114436,103.707840614,4.52711,8.78792,4.09105,234.271,4.10152374219,234.998,2023-07-08 10:38:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23943745828,103.70757614,4.52711,8.78792,4.09105,234.271,4.10152374219,234.998,2023-07-08 10:38:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23930920221,103.707404866,4.52711,8.78353,4.09105,234.094,4.10152374219,234.998,2023-07-08 10:39:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2391212523,103.707141181,4.52711,8.77501,4.09105,233.739,4.10152374219,234.998,2023-07-08 10:39:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23875952679,103.706645926,4.52711,8.77658,4.08931,234.374,4.10152374219,234.998,2023-07-08 10:39:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2385656242,103.706380653,4.52711,8.78353,4.08407,234.094,4.10152374219,234.998,2023-07-08 10:39:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23840706335,103.706149521,4.52711,8.7811,4.08407,234.551,4.10152374219,234.998,2023-07-08 10:39:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23804332872,103.705658837,4.52711,8.78353,4.08233,234.094,4.10152374219,234.998,2023-07-08 10:39:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2378312625,103.705371164,4.52711,8.76353,4.07883,233.842,4.10152374219,234.998,2023-07-08 10:40:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23750345476,103.704876864,4.47567,8.66146,4.09629,234.776,4.10152374219,234.998,2023-07-08 10:40:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23732042193,103.704617733,4.47567,8.66146,4.09629,234.776,4.10152374219,234.998,2023-07-08 10:40:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23714939983,103.704353109,4.47567,8.65378,4.11025,235.525,4.10152374219,234.998,2023-07-08 10:40:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23698498558,103.704120836,4.47567,8.66617,4.09978,234.955,4.10152374219,234.998,2023-07-08 10:40:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23661454987,103.703595029,4.47567,8.70443,4.09803,234.819,4.10152374219,234.998,2023-07-08 10:40:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23644395312,103.703357563,4.47567,8.71564,4.09629,234.715,4.10152374219,234.998,2023-07-08 10:41:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23625882884,103.703090991,4.47567,8.76984,4.09629,234.654,4.10152374219,234.998,2023-07-08 10:41:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23591944489,103.702601088,4.47567,8.6439,4.10501,235.166,4.10152374219,234.998,2023-07-08 10:41:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23577186994,103.702362761,4.47567,8.61577,4.11549,235.665,4.10152374219,234.998,2023-07-08 10:41:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.235606257,103.702097355,4.47567,8.60445,4.12247,236.238,4.10152374219,234.998,2023-07-08 10:41:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23526588981,103.701597485,4.47567,8.66399,4.11374,235.882,4.10152374219,234.998,2023-07-08 10:41:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23511473377,103.701363176,4.47567,8.64224,4.11374,236.095,4.10152374219,234.998,2023-07-08 10:42:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23495593821,103.701126657,4.47567,8.6479,4.11374,235.81,4.08407044967,233.998,2023-07-08 10:42:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23468007029,103.70069777,4.42422,8.58979,4.10676,235.231,4.08407044967,233.998,2023-07-08 10:42:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23450425888,103.700433032,4.42422,8.5961,4.10152,234.944,4.08407044967,233.998,2023-07-08 10:42:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2343020147,103.700136743,4.42422,8.5961,4.10152,234.944,4.08407044967,234.998,2023-07-08 10:42:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23396582239,103.699637381,4.42422,8.61,4.13468,235.951,4.08407044967,233.998,2023-07-08 10:42:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23379876048,103.69936594,4.42422,8.6209,4.13468,236.776,4.08407044967,233.998,2023-07-08 10:43:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23365770273,103.699160727,4.42422,8.61533,4.12945,236.597,4.04916386463,231.998,2023-07-08 10:43:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23326876799,103.698629868,4.37278,8.51808,4.05964,232.79,3.99680398707,228.999,2023-07-08 10:43:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23307717724,103.698379206,4.37278,8.51808,4.05964,232.79,3.99680398707,228.999,2023-07-08 10:43:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2329058732,103.698173978,4.37278,8.52783,4.04218,231.85,3.97935069455,227.999,2023-07-08 10:43:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23270236305,103.697943657,4.32133,8.43219,4.00902,230.144,3.94444410951,226.0,2023-07-08 10:43:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23230538248,103.697528027,4.26989,8.32404,3.96364,227.555,3.92699081699,225.0,2023-07-08 10:44:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23208206416,103.697320099,4.26989,8.31632,3.93048,225.663,3.92699081699,225.0,2023-07-08 10:44:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23186216148,103.697112171,4.26989,8.30242,3.93048,225.569,3.92699081699,225.0,2023-07-08 10:44:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23148068499,103.696700085,4.26989,8.26271,3.94619,226.239,3.92699081699,225.0,2023-07-08 10:44:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23126323239,103.696480698,4.26989,8.2617,3.93921,225.858,3.92699081699,225.0,2023-07-08 10:44:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23104782321,103.696280439,4.26989,8.42708,3.93921,223.972,3.92699081699,225.0,2023-07-08 10:44:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23060296405,103.695831118,4.32133,8.37084,3.93397,225.282,3.92699081699,225.0,2023-07-08 10:45:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23040979071,103.695668343,4.37278,8.4551,3.90605,223.789,3.92699081699,225.0,2023-07-08 10:45:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23022222311,103.695464871,4.37278,8.46736,3.93921,225.558,3.92699081699,225.0,2023-07-08 10:45:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22979736314,103.695053455,4.37278,8.4816,3.90605,224.164,3.92699081699,225.0,2023-07-08 10:45:37,False
