name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28290163669,103.764369347,1.13178,2.38555,6.02662,345.851,2.61799387799,149.996,2023-07-19 21:02:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28304719721,103.764339666,1.28611,2.47419,6.09469,349.131,2.68780704807,153.995,2023-07-19 21:02:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28312265343,103.764323474,1.23467,2.37507,6.08596,349.15,2.72271363311,155.995,2023-07-19 21:03:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28320938878,103.764306834,1.23467,2.37507,6.08596,349.15,2.72271363311,155.995,2023-07-19 21:03:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28337772559,103.764291841,1.28611,2.46225,6.17148,354.109,2.79252680319,159.999,2023-07-19 21:03:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28345756699,103.764283134,1.28611,2.46225,6.17148,354.109,2.79252680319,159.999,2023-07-19 21:03:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28361930693,103.76427982,1.33756,2.54829,6.23781,357.814,2.84488668075,162.999,2023-07-19 21:03:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28370844406,103.764282809,1.33756,2.64363,6.23781,0.0,2.84488668075,162.999,2023-07-19 21:03:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28388189961,103.764291087,1.33756,2.72478,6.23781,2.86241,2.84488668075,167.997,2023-07-19 21:04:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28396819643,103.76429942,1.389,2.63289,0.0837758,4.65825,2.96705972839,169.997,2023-07-19 21:04:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2840391439,103.764310939,1.389,2.5996,0.10472,6.00901,2.98451302091,170.997,2023-07-19 21:04:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28423962436,103.764351051,1.44044,2.68004,0.207694,11.7174,3.07177948351,175.995,2023-07-19 21:04:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28432441579,103.764371335,1.44044,2.66371,0.207694,13.9348,3.07177948351,175.995,2023-07-19 21:04:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2843975781,103.764391585,1.44044,2.59545,0.207694,16.5348,3.07177948351,175.995,2023-07-19 21:04:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28455801086,103.764451301,1.23467,2.30294,0.387463,21.8014,3.22885911619,184.999,2023-07-19 21:05:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28461612638,103.764476913,1.23467,2.20273,0.439823,23.3978,3.26376570123,186.998,2023-07-19 21:05:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28475848421,103.76454264,1.08033,2.14784,0.469494,25.1735,3.33357887131,190.997,2023-07-19 21:05:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28482922609,103.764579369,1.08033,2.06029,0.469494,26.3233,3.33357887131,190.997,2023-07-19 21:05:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28494481412,103.764648458,1.02889,1.96367,0.574213,31.6447,3.43829862643,196.996,2023-07-19 21:05:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28503140705,103.764697164,0.977444,1.88713,0.603884,34.5085,3.47320521147,198.995,2023-07-19 21:05:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28508506987,103.764742808,0.977444,1.87437,0.71384,40.7946,3.50811179651,200.995,2023-07-19 21:06:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28515898236,103.764813934,0.926,1.7877,0.750492,43.2376,3.56047167407,204.0,2023-07-19 21:06:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28519504463,103.764856052,0.874556,1.68499,0.884882,50.6176,3.63028484415,207.999,2023-07-19 21:06:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28526493495,103.764946737,0.823111,1.58229,0.919789,52.9893,3.68264472171,210.998,2023-07-19 21:06:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28529651179,103.764987925,0.823111,1.58229,0.919789,52.9893,3.68264472171,210.998,2023-07-19 21:06:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28530108089,103.765015355,0.720222,1.38245,1.08734,62.354,3.76991118431,215.997,2023-07-19 21:06:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28533946894,103.765115773,0.668778,1.28485,1.25315,72.3874,3.85717764691,220.995,2023-07-19 21:07:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28535258104,103.765159997,0.617333,1.18335,1.31598,75.7355,3.90953752447,223.995,2023-07-19 21:07:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28535870128,103.76522257,0.514444,1.09133,1.49226,85.9144,3.97935069455,227.999,2023-07-19 21:07:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28535982174,103.765253878,0.514444,0.89438,1.49226,91.2454,3.97935069455,230.999,2023-07-19 21:07:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28535900371,103.765287152,0.463,0.89438,1.59523,91.2454,4.03171057211,230.999,2023-07-19 21:07:41,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28533484207,103.765342031,0.463,0.782382,1.59523,116.565,4.03171057211,234.998,2023-07-19 21:07:51,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28532564014,103.765362327,0.463,0.791505,1.59523,114.677,4.03171057211,234.998,2023-07-19 21:08:01,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28528353434,103.765405483,0.360111,0.784553,2.34747,131.987,4.27605666739,244.995,2023-07-19 21:08:11,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28526597304,103.765420243,0.360111,0.689449,2.42775,139.574,4.32841654495,248.0,2023-07-19 21:08:21,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28524874293,103.765435073,0.360111,0.689449,2.42775,139.574,4.32841654495,248.0,2023-07-19 21:08:31,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28518920978,103.765470964,0.463,0.886743,2.67559,153.997,4.45058959259,254.998,2023-07-19 21:08:41,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28516290506,103.765484065,0.463,0.878179,2.64766,152.301,4.48549617763,256.998,2023-07-19 21:08:51,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28509388737,103.765507593,0.514444,0.990598,2.84663,164.055,4.59021593275,262.996,2023-07-19 21:09:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28505827509,103.765518343,0.514444,0.990598,2.84663,164.055,4.59021593275,262.996,2023-07-19 21:09:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28501401986,103.765527865,0.411556,0.787677,2.86932,164.249,4.71238898038,270.0,2023-07-19 21:09:21,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28499231283,103.765531718,0.360111,0.693819,2.92168,168.69,4.76474885794,272.999,2023-07-19 21:09:31,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28497037293,103.765537642,0.308667,0.594702,2.85885,168.69,4.79965544298,274.999,2023-07-19 21:09:41,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28493889156,103.76554518,0.257222,0.485961,2.85885,163.74,4.85201532054,277.998,2023-07-19 21:09:51,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28492593786,103.765550209,0.205778,0.381905,2.88154,165.256,4.86946861306,278.998,2023-07-19 21:10:01,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2849095475,103.765554307,0.205778,0.381905,2.8571,165.256,4.88692190558,279.998,2023-07-19 21:10:11,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28488450214,103.765559696,0.154333,0.294157,2.99673,172.405,4.93928178314,282.997,2023-07-19 21:10:21,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28487341523,103.765564443,0.154333,0.283028,2.81522,164.055,4.95673507566,283.997,2023-07-19 21:10:31,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28486309322,103.765564689,0.154333,0.292224,2.92692,176.186,4.9916416607,285.996,2023-07-19 21:10:41,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28484088065,103.765571148,0.154333,0.294157,3.00022,172.405,5.02654824574,287.996,2023-07-19 21:10:51,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28483299521,103.76557543,0.154333,0.283028,2.86059,164.055,5.04400153826,288.995,2023-07-19 21:11:01,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28481543119,103.765574843,0.102889,0.195354,3.29867,185.711,5.0789081233,290.995,2023-07-19 21:11:11,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28480807878,103.765573685,0.102889,0.195354,3.29867,185.711,5.0789081233,290.995,2023-07-19 21:11:21,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28481334354,103.765539647,0.205778,0.388769,4.71064,270.0,5.13126800086,294.0,2023-07-19 21:11:31,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28481848391,103.765516491,0.257222,0.492142,4.90612,279.09,5.14872129338,294.999,2023-07-19 21:11:41,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28482161862,103.765500617,0.257222,0.492142,4.90612,279.09,5.14872129338,294.999,2023-07-19 21:11:51,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28483296417,103.765438851,0.411556,0.792936,4.92008,281.31,5.20108117094,297.999,2023-07-19 21:12:01,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2848383363,103.765413518,0.411556,0.792936,4.92008,281.31,5.20108117094,297.999,2023-07-19 21:12:11,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28487348624,103.765343134,0.463,1.07809,5.02655,295.641,5.23598775598,299.998,2023-07-19 21:12:21,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28488622694,103.76530678,0.565889,1.09011,5.10683,291.991,5.27089434102,301.998,2023-07-19 21:12:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28492622209,103.765234351,0.617333,1.18239,5.18712,297.408,5.28834763354,302.997,2023-07-19 21:12:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28494457517,103.765193855,0.720222,1.39984,5.15745,295.498,5.28834763354,302.997,2023-07-19 21:12:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28496700828,103.765147128,0.823111,1.39984,5.26391,295.498,5.30580092606,303.997,2023-07-19 21:13:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28500903095,103.765094233,0.823111,1.59691,5.26391,301.562,5.30580092606,303.997,2023-07-19 21:13:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2850850447,103.764979956,1.08033,2.08137,5.31802,304.729,5.32325421858,304.997,2023-07-19 21:13:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28513177627,103.764909458,1.18322,2.27521,5.29358,303.147,5.32325421858,304.997,2023-07-19 21:13:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28523412177,103.764765776,1.28611,2.46876,5.36165,307.321,5.32325421858,304.997,2023-07-19 21:13:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28527863346,103.764700683,1.28611,2.67411,5.36165,304.037,5.32325421858,304.997,2023-07-19 21:13:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28540199356,103.764546128,1.49189,2.86274,5.38609,308.66,5.32325421858,304.997,2023-07-19 21:14:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28546113433,103.764463907,1.54333,2.96651,5.37038,307.546,5.30580092606,303.997,2023-07-19 21:14:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28551988232,103.764388222,1.54333,2.96651,5.37038,307.546,5.30580092606,303.997,2023-07-19 21:14:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2856688862,103.764198559,1.74911,3.34347,5.36689,307.203,5.28834763354,302.997,2023-07-19 21:14:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28573498399,103.764112634,1.74911,3.34347,5.36689,307.203,5.28834763354,302.997,2023-07-19 21:14:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28588032497,103.763924673,1.95489,3.73608,5.35816,306.751,5.23598775598,299.998,2023-07-19 21:14:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28595416777,103.763828077,1.95489,3.74774,5.35816,306.989,5.23598775598,299.998,2023-07-19 21:15:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2861300289,103.763578218,2.10922,4.04964,5.31976,304.834,5.1661745859,295.999,2023-07-19 21:15:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28620428389,103.763461976,2.16067,4.15806,5.27613,302.204,5.13126800086,294.0,2023-07-19 21:15:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28625757134,103.763377139,2.16067,4.23428,5.27613,301.866,5.13126800086,294.0,2023-07-19 21:15:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2864303595,103.763077614,2.315,4.33303,5.21679,298.98,5.06145483078,289.995,2023-07-19 21:15:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28647092514,103.762999509,2.315,4.44465,5.21679,298.47,5.06145483078,289.995,2023-07-19 21:15:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28659470051,103.762725116,2.36644,4.54344,5.12778,293.714,5.00909495322,286.996,2023-07-19 21:16:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28666155285,103.762560499,2.41789,4.65647,5.09636,292.068,4.97418836818,284.996,2023-07-19 21:16:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28671554678,103.762411168,2.52078,4.84458,5.05273,289.453,4.95673507566,283.997,2023-07-19 21:16:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28682069882,103.76208848,2.57222,4.94917,5.01608,287.367,4.92182849062,281.997,2023-07-19 21:16:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28686997151,103.761919747,2.57222,4.9748,4.97768,285.177,4.9043751981,280.997,2023-07-19 21:16:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28693376764,103.761616971,2.62367,5.08935,4.90438,281.01,4.88692190558,279.998,2023-07-19 21:16:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28696033184,103.761447871,2.62367,5.18661,4.90438,279.709,4.88692190558,279.998,2023-07-19 21:17:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2869890312,103.761281982,2.67511,5.18661,4.88169,279.709,4.88692190558,279.998,2023-07-19 21:17:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28705455055,103.760885692,2.778,5.37831,4.87645,279.36,4.88692190558,279.998,2023-07-19 21:17:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28708575549,103.760709081,2.778,5.48057,4.87645,279.596,4.88692190558,279.998,2023-07-19 21:17:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28715175653,103.760325602,2.88089,5.57965,4.87994,279.626,4.88692190558,279.998,2023-07-19 21:17:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28718283549,103.760146648,2.88089,5.57965,4.87994,279.626,4.88692190558,279.998,2023-07-19 21:17:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28721386358,103.759965842,2.88089,5.59881,4.87994,279.593,4.88692190558,279.998,2023-07-19 21:18:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28726748599,103.759556549,2.98378,5.96811,4.86074,278.051,4.88692190558,279.998,2023-07-19 21:18:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28729717032,103.759338915,3.08667,5.96542,4.859,277.866,4.88692190558,279.998,2023-07-19 21:18:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28735603916,103.758944258,3.08667,6.05635,4.859,278.676,4.88692190558,279.998,2023-07-19 21:18:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28740071725,103.758722131,3.18956,6.16171,4.8939,280.176,4.88692190558,279.998,2023-07-19 21:18:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28747513781,103.75830601,3.18956,6.12002,4.8939,280.061,4.88692190558,279.998,2023-07-19 21:18:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28750358274,103.758192498,3.29244,6.31322,4.90438,280.826,4.83456202802,276.998,2023-07-19 21:19:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28754259395,103.757995818,3.29244,6.31322,4.90438,280.826,4.83456202802,276.998,2023-07-19 21:19:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2876172573,103.757520405,3.34389,6.39971,4.85027,278.032,4.78220215046,273.999,2023-07-19 21:19:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28764601215,103.757309379,3.39533,6.49596,4.85027,277.912,4.76474885794,272.999,2023-07-19 21:19:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28767523071,103.757100073,3.39533,6.49596,4.85027,277.912,4.76474885794,272.999,2023-07-19 21:19:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28771721085,103.756646002,3.39533,6.52599,4.81187,275.812,4.7298422729,271.0,2023-07-19 21:19:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28774009215,103.756423963,3.39533,6.46602,4.81187,275.693,4.7298422729,271.0,2023-07-19 21:20:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28770901827,103.756016559,3.44678,6.64977,4.73508,271.34,4.71238898038,270.0,2023-07-19 21:20:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28771322734,103.755799708,3.44678,6.64977,4.73508,271.34,4.71238898038,270.0,2023-07-19 21:20:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28770753955,103.755320753,3.49822,6.76461,4.71588,270.165,4.71238898038,270.0,2023-07-19 21:20:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28769372163,103.755064363,3.49822,6.88453,4.71588,268.22,4.71238898038,270.0,2023-07-19 21:20:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28768538712,103.754839254,3.49822,6.88516,4.71588,268.059,4.71238898038,270.0,2023-07-19 21:20:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28769534742,103.754380332,3.49822,6.99787,4.71588,269.841,4.71238898038,270.0,2023-07-19 21:21:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28770601606,103.754146062,3.60111,7.00111,4.74904,271.75,4.67748239534,267.995,2023-07-19 21:21:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28771342603,103.753917847,3.60111,7.00111,4.74904,271.75,4.67748239534,267.995,2023-07-19 21:21:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28772158699,103.753408285,3.704,7.21295,4.73508,271.081,4.60766922527,263.996,2023-07-19 21:21:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2877179218,103.753175858,3.704,7.11458,4.73508,269.687,4.60766922527,261.996,2023-07-19 21:21:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28769965437,103.752738049,3.65256,7.10791,4.64956,266.551,4.48549617763,256.998,2023-07-19 21:21:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28767806208,103.752538441,3.65256,7.20684,4.64956,264.428,4.48549617763,256.998,2023-07-19 21:22:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28759282332,103.752027295,3.60111,6.98792,4.51342,259.096,4.34586983747,249.0,2023-07-19 21:22:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28754810885,103.751806838,3.65256,6.96884,4.48201,259.066,4.31096325243,246.995,2023-07-19 21:22:21,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28749020987,103.751617612,3.60111,6.96832,4.44884,255.46,4.27605666739,244.995,2023-07-19 21:22:31,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28731999583,103.751133864,3.60111,6.94072,4.36681,250.702,4.18879020479,239.996,2023-07-19 21:22:41,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28722686226,103.750929853,3.54967,6.83297,4.28827,246.352,4.13643032723,236.997,2023-07-19 21:22:51,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2870181762,103.750530082,3.54967,6.8516,4.2237,242.272,4.04916386463,231.998,2023-07-19 21:23:01,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28690196373,103.750339164,3.54967,6.85075,4.2237,239.287,4.04916386463,230.999,2023-07-19 21:23:11,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28664134208,103.749974292,3.54967,6.88102,4.09978,235.008,3.97935069455,227.999,2023-07-19 21:23:21,False
