name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28240335885,103.762518893,0.0,0.0,3.87638,0.0,2.11184839491,120.998,2023-07-04 20:11:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28241669196,103.762503897,0.0,0.0,4.112,0.0,2.11184839491,120.998,2023-07-04 20:11:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28242502634,103.762488892,0.0,0.0,3.77515,0.0,2.11184839491,120.998,2023-07-04 20:11:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28242502634,103.762488892,0.0,0.0,3.77515,0.0,2.11184839491,120.998,2023-07-04 20:11:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28242335901,103.762478897,0.0,0.0,1.78896,0.0,2.11184839491,120.998,2023-07-04 20:11:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28242335901,103.762478897,0.0,0.0,1.78896,0.0,2.11184839491,120.998,2023-07-04 20:12:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28239169296,103.76250889,0.0,0.0,3.33009,0.0,2.11184839491,120.998,2023-07-04 20:12:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28239169296,103.76250889,0.0,0.0,3.33009,0.0,2.11184839491,120.998,2023-07-04 20:12:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823800255,103.762517227,0.0,0.0,3.76293,0.0,2.11184839491,120.998,2023-07-04 20:12:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28239335954,103.762497229,0.0,0.0,3.21839,0.0,2.11184839491,120.998,2023-07-04 20:12:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823883586,103.762497229,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-07-04 20:12:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823883586,103.762497229,0.0,0.0,3.71755,0.0,2.11184839491,120.998,2023-07-04 20:13:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28237502543,103.762510558,0.0,0.0,3.53604,0.0,2.11184839491,120.998,2023-07-04 20:13:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236835925,103.762528889,0.0,0.0,3.53604,0.0,2.11184839491,120.998,2023-07-04 20:13:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236002592,103.762542227,0.0,0.0,4.32493,0.0,2.11184839491,120.998,2023-07-04 20:13:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823550262,103.762545562,0.0,0.0,5.52571,0.0,2.11184839491,120.998,2023-07-04 20:13:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235502625,103.762547229,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-07-04 20:13:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235502625,103.762547229,0.0,0.0,5.03353,0.0,2.11184839491,120.998,2023-07-04 20:14:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234669298,103.762562225,0.0,0.0,3.75246,0.0,2.11184839491,120.998,2023-07-04 20:14:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231669255,103.762617226,0.0,0.0,3.9043,0.0,2.11184839491,120.998,2023-07-04 20:14:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231669255,103.762617226,0.0,0.0,3.9043,0.0,2.11184839491,120.998,2023-07-04 20:14:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231669255,103.762617226,0.0,0.0,3.9043,0.0,2.11184839491,120.998,2023-07-04 20:14:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2822933593,103.762650563,0.0,0.0,3.99855,0.0,2.11184839491,120.998,2023-07-04 20:14:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2822933593,103.762650563,0.0,0.0,3.99855,0.0,2.11184839491,120.998,2023-07-04 20:15:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28225335882,103.762662226,0.0,0.0,3.99855,0.0,2.11184839491,120.998,2023-07-04 20:15:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28224335909,103.762660559,0.0,0.0,3.8659,0.0,2.11184839491,120.998,2023-07-04 20:15:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28225002585,103.762658891,0.0,0.0,3.8659,0.0,2.11184839491,120.998,2023-07-04 20:15:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28225002585,103.762658891,0.0,0.0,3.74373,0.0,2.11184839491,120.998,2023-07-04 20:15:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28226335902,103.762645562,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-07-04 20:15:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28227835945,103.76264056,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-07-04 20:16:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28227835945,103.76264056,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-07-04 20:16:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28228502609,103.762635558,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-07-04 20:16:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28229335966,103.762628889,0.0,0.0,3.93397,0.0,2.11184839491,120.998,2023-07-04 20:16:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28229335966,103.762628889,0.0,0.0,3.93397,0.0,2.11184839491,120.998,2023-07-04 20:16:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28232002628,103.762610558,0.0,0.0,4.08233,0.0,2.11184839491,120.998,2023-07-04 20:16:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28232002628,103.762610558,0.0,0.0,4.08233,0.0,2.11184839491,120.998,2023-07-04 20:17:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231335958,103.762613892,0.0,0.0,4.08233,0.0,2.11184839491,120.998,2023-07-04 20:17:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231335958,103.762613892,0.0,0.0,3.74548,0.0,2.11184839491,120.998,2023-07-04 20:17:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231669255,103.762617226,0.0,0.0,3.74548,0.0,2.11184839491,120.998,2023-07-04 20:17:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28233669265,103.762607223,0.0,0.0,4.27082,0.0,2.11184839491,120.998,2023-07-04 20:17:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234835901,103.762598895,0.0,0.0,4.2586,0.0,2.09439510239,119.998,2023-07-04 20:17:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234835901,103.762598895,0.0,0.0,4.2586,0.0,2.09439510239,119.998,2023-07-04 20:18:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236002537,103.762590558,0.0,0.0,4.70715,0.0,2.11184839491,120.998,2023-07-04 20:18:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236002537,103.762590558,0.0,0.0,4.70715,0.0,2.11184839491,120.998,2023-07-04 20:18:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236335898,103.762580564,0.0,0.0,4.50819,0.0,2.09439510239,119.998,2023-07-04 20:18:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236335898,103.762580564,0.0,0.0,4.50819,0.0,2.09439510239,119.998,2023-07-04 20:18:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28233169253,103.762598895,0.0,0.0,5.33198,0.0,2.09439510239,119.998,2023-07-04 20:18:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28229835955,103.762630556,0.0,0.0,4.56927,0.0,2.09439510239,119.998,2023-07-04 20:19:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28229835955,103.762630556,0.0,0.0,4.56927,0.0,2.09439510239,119.998,2023-07-04 20:19:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28224835927,103.762670562,0.0,0.0,4.17483,0.0,2.09439510239,119.998,2023-07-04 20:19:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28224835927,103.762670562,0.0,0.0,4.17483,0.0,2.09439510239,119.998,2023-07-04 20:19:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28224835927,103.762670562,0.0,0.0,4.17483,0.0,2.09439510239,119.998,2023-07-04 20:19:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28225002537,103.762677222,0.0,0.0,3.92001,0.0,2.09439510239,119.998,2023-07-04 20:19:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28225002537,103.762677222,0.0,0.0,3.92001,0.0,2.09439510239,119.998,2023-07-04 20:20:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28226002603,103.762673896,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-07-04 20:20:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28226002603,103.762673896,0.0,0.0,4.43837,0.0,2.09439510239,119.998,2023-07-04 20:20:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28222835935,103.762685559,0.0,0.0,4.43837,0.0,2.09439510239,119.998,2023-07-04 20:20:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28221169199,103.762692228,0.0,0.0,4.58847,0.0,2.09439510239,119.998,2023-07-04 20:20:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28220669233,103.76269723,0.0,0.0,4.58847,0.0,2.09439510239,119.998,2023-07-04 20:20:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28220669233,103.76269723,0.0,0.0,3.58316,0.0,2.09439510239,119.998,2023-07-04 20:21:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28223169214,103.762683891,0.0,0.0,3.97761,0.0,2.09439510239,119.998,2023-07-04 20:21:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28223169214,103.762683891,0.0,0.0,3.97761,0.0,2.09439510239,119.998,2023-07-04 20:21:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28224335967,103.762677222,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-07-04 20:21:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28224335967,103.762677222,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-07-04 20:21:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28225335905,103.762668895,0.0,0.0,4.94626,0.0,2.09439510239,119.998,2023-07-04 20:21:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28228502613,103.762668893,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-04 20:22:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28228502613,103.762668893,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-04 20:22:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231169223,103.762667225,0.0,0.0,4.09978,0.0,2.09439510239,119.998,2023-07-04 20:22:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231169205,103.762662224,0.0,0.0,4.17657,0.0,2.09439510239,119.998,2023-07-04 20:22:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231169205,103.762662224,0.0,0.0,4.17657,0.0,2.09439510239,119.998,2023-07-04 20:22:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28229335924,103.762648895,0.0,0.0,4.44361,0.0,2.09439510239,119.998,2023-07-04 20:22:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28229335924,103.762648895,0.0,0.0,4.44361,0.0,2.09439510239,119.998,2023-07-04 20:23:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28230002605,103.762648895,0.0,0.0,3.75071,0.0,2.09439510239,119.998,2023-07-04 20:23:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2822933593,103.762650563,0.0,0.0,4.67923,0.0,2.09439510239,119.998,2023-07-04 20:23:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2822933593,103.762650563,0.0,0.0,4.67923,0.0,2.09439510239,119.998,2023-07-04 20:23:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28230835956,103.762640559,0.0,0.0,4.67923,0.0,2.09439510239,119.998,2023-07-04 20:23:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28230669264,103.762642226,0.0,0.0,4.67923,0.0,2.09439510239,119.998,2023-07-04 20:23:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28230502572,103.762643893,0.0,0.0,4.67923,0.0,2.09439510239,119.998,2023-07-04 20:24:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231335863,103.762650562,0.0,0.0,4.90612,0.0,2.09439510239,119.998,2023-07-04 20:24:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28231335863,103.762650562,0.0,0.0,4.90612,0.0,2.09439510239,119.998,2023-07-04 20:24:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28232169231,103.762647227,0.0,0.0,4.25337,0.0,2.09439510239,119.998,2023-07-04 20:24:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28232169231,103.762647227,0.0,0.0,4.25337,0.0,2.09439510239,119.998,2023-07-04 20:24:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235169202,103.762635556,0.0,0.0,3.98982,0.0,2.09439510239,119.998,2023-07-04 20:24:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823500262,103.762637223,0.0,0.0,3.68788,0.0,2.09439510239,119.998,2023-07-04 20:25:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823500262,103.762637223,0.0,0.0,3.68788,0.0,2.09439510239,119.998,2023-07-04 20:25:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234502526,103.762637223,0.0,0.0,3.54825,0.0,2.09439510239,119.998,2023-07-04 20:25:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234669218,103.762635556,0.0,0.0,4.13294,0.0,2.09439510239,119.998,2023-07-04 20:25:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234669218,103.762635556,0.0,0.0,4.13294,0.0,2.09439510239,119.998,2023-07-04 20:25:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236002564,103.762630563,0.0,0.0,4.13294,0.0,2.09439510239,119.998,2023-07-04 20:25:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236002564,103.762630563,0.0,0.0,4.13294,0.0,2.09439510239,119.998,2023-07-04 20:26:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236335937,103.762623894,0.0,0.0,4.00553,0.0,2.09439510239,119.998,2023-07-04 20:26:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235502563,103.762625561,0.0,0.0,3.98633,0.0,2.09439510239,119.998,2023-07-04 20:26:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235502575,103.762628896,0.0,0.0,4.45757,0.0,2.09439510239,119.998,2023-07-04 20:26:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235502535,103.762617225,0.0,0.0,4.3546,0.0,2.09439510239,119.998,2023-07-04 20:26:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235169249,103.762617225,0.0,0.0,4.32493,0.0,2.09439510239,119.998,2023-07-04 20:26:53,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235169249,103.762617225,0.0,0.0,4.32493,0.0,2.09439510239,119.998,2023-07-04 20:27:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235335947,103.762617225,0.0,0.0,4.10851,0.0,2.09439510239,119.998,2023-07-04 20:27:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235335947,103.762617225,0.0,0.0,4.10851,0.0,2.09439510239,119.998,2023-07-04 20:27:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235335871,103.762627228,0.0,0.0,4.10851,0.0,2.09439510239,119.998,2023-07-04 20:27:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236835937,103.762628895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-07-04 20:27:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28236835937,103.762628895,0.0,0.0,4.51866,0.0,2.09439510239,119.998,2023-07-04 20:27:52,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235169244,103.762615558,0.0,0.0,4.05091,0.0,2.09439510239,119.998,2023-07-04 20:28:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235169244,103.762615558,0.0,0.0,4.05091,0.0,2.09439510239,119.998,2023-07-04 20:28:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234335876,103.762618893,0.0,0.0,4.05091,0.0,2.09439510239,119.998,2023-07-04 20:28:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235669198,103.762607222,0.0,0.0,4.24464,0.0,2.09439510239,119.998,2023-07-04 20:28:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235669198,103.762607222,0.0,0.0,4.24464,0.0,2.09439510239,119.998,2023-07-04 20:28:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823750262,103.762597227,0.0,0.0,3.26726,0.0,2.09439510239,119.998,2023-07-04 20:28:52,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823750262,103.762597227,0.0,0.0,3.26726,0.0,2.09439510239,119.998,2023-07-04 20:29:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28238169273,103.76258889,0.0,0.0,3.58665,0.0,2.09439510239,119.998,2023-07-04 20:29:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235669193,103.762605563,0.0,0.0,3.28995,0.0,2.09439510239,119.998,2023-07-04 20:29:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235669193,103.762605563,0.0,0.0,3.28995,0.0,2.09439510239,119.998,2023-07-04 20:29:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235669193,103.762605563,0.0,0.0,3.28995,0.0,2.09439510239,119.998,2023-07-04 20:29:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234502568,103.762617226,0.0,0.0,4.07185,0.0,2.09439510239,119.998,2023-07-04 20:29:52,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234502568,103.762617226,0.0,0.0,4.07185,0.0,2.09439510239,119.998,2023-07-04 20:30:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234835871,103.762622227,0.0,0.0,3.69312,0.0,2.09439510239,119.998,2023-07-04 20:30:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28234835871,103.762622227,0.0,0.0,3.63727,0.0,2.09439510239,119.998,2023-07-04 20:30:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235335941,103.762615558,0.0,0.0,3.63727,0.0,2.09439510239,119.998,2023-07-04 20:30:31,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28235335941,103.762615558,0.0,0.0,3.63727,0.0,2.09439510239,119.998,2023-07-04 20:30:41,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823400255,103.762607222,0.0,0.0,3.90779,0.0,2.09439510239,119.998,2023-07-04 20:30:52,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823400255,103.762607222,0.0,0.0,3.90779,0.0,2.09439510239,119.998,2023-07-04 20:31:01,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823400255,103.762607222,0.0,0.0,3.90779,0.0,2.09439510239,119.998,2023-07-04 20:31:11,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.2823400255,103.762607222,0.0,0.0,3.90779,0.0,2.09439510239,119.998,2023-07-04 20:31:21,True
CELSIUS BRICKELL,V7A4947 ,9315343,MH,,CS,38320,538009605,1.28233002566,103.76260223,0.0,0.0,4.28653,0.0,2.09439510239,119.998,2023-07-04 20:31:31,True
