name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25622196307,103.778151232,0.771667,1.48803,4.35634,250.145,0.575958653158,32.9974,2023-07-08 19:43:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25618790669,103.778060249,0.771667,1.48803,4.35634,250.145,0.575958653158,32.9974,2023-07-08 19:43:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25617087904,103.778014757,0.771667,1.48803,4.35634,250.145,0.575958653158,32.9974,2023-07-08 19:43:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25613439045,103.777917275,0.771667,1.48803,4.35634,250.145,0.575958653158,32.9974,2023-07-08 19:43:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25611492949,103.777865286,0.771667,1.48803,4.35634,250.145,0.575958653158,32.9974,2023-07-08 19:43:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25609790185,103.777819794,0.771667,1.48803,4.35634,250.145,0.575958653158,32.9974,2023-07-08 19:43:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25610500764,103.777686501,0.874556,1.68891,4.47328,258.043,0.890117918517,50.9985,2023-07-08 19:44:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25609330748,103.777632739,0.874556,1.68891,4.49946,258.043,0.942477796077,53.9978,2023-07-08 19:44:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25607887099,103.777514246,0.926,1.78421,4.578,262.488,1.0471975512,59.9963,2023-07-08 19:44:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25607336262,103.777449002,0.926,1.79687,4.61291,264.413,1.09955742876,62.9956,2023-07-08 19:44:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25606753981,103.777391045,0.926,1.79687,4.61291,264.413,1.09955742876,62.9956,2023-07-08 19:44:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25606765765,103.777262285,0.926,1.78844,4.66003,269.377,1.15191730632,65.9949,2023-07-08 19:44:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25606879833,103.777193939,0.926,1.78844,4.72984,270.623,1.23918376892,70.9991,2023-07-08 19:45:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25606982117,103.777135701,0.926,1.78844,4.72984,270.623,1.23918376892,70.9991,2023-07-08 19:45:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25608428448,103.777029233,0.874556,1.69661,4.79442,274.6,1.34390352404,76.9977,2023-07-08 19:45:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25608882132,103.776974409,0.874556,1.69661,4.79442,274.6,1.34390352404,76.9977,2023-07-08 19:45:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2561001198,103.776915337,0.874556,1.68297,4.83107,276.633,1.3962634016,79.9969,2023-07-08 19:45:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25612676086,103.77680807,0.823111,1.59786,4.88343,279.806,1.46607657168,83.996,2023-07-08 19:45:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25613562974,103.776757058,0.823111,1.59786,4.88343,279.806,1.46607657168,83.996,2023-07-08 19:46:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25615012984,103.776702817,0.823111,1.57871,4.8939,279.926,1.50098315672,85.9955,2023-07-08 19:46:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25616882826,103.776608361,0.771667,1.48676,4.90961,281.31,1.58824961931,90.9998,2023-07-08 19:46:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25617840046,103.776560767,0.771667,1.48676,4.90961,281.31,1.58824961931,90.9998,2023-07-08 19:46:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2561844897,103.776514537,0.771667,1.48676,4.90961,281.31,1.58824961931,90.9998,2023-07-08 19:46:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25620562741,103.776404142,0.720222,1.48676,4.92881,281.31,1.69296937443,96.9983,2023-07-08 19:46:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25621261337,103.776368675,0.720222,1.39158,4.92881,282.095,1.69296937443,96.9983,2023-07-08 19:47:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25623786277,103.776277075,0.720222,1.38136,4.93928,283.841,1.72787595947,98.9978,2023-07-08 19:47:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25624866156,103.776233061,0.720222,1.38136,4.9515,283.841,1.76278254451,100.997,2023-07-08 19:47:28,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25626166732,103.77619425,0.720222,1.38614,4.9515,284.621,1.76278254451,100.997,2023-07-08 19:47:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25628988977,103.776106318,0.720222,1.39117,4.9899,285.396,1.83259571459,104.996,2023-07-08 19:47:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25630416477,103.77605653,0.720222,1.39117,4.9899,285.396,1.83259571459,104.996,2023-07-08 19:47:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25631433364,103.776027968,0.668778,1.2791,5.01259,286.783,1.91986217719,109.995,2023-07-08 19:48:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25633833888,103.775975942,0.617333,0.996493,5.02306,290.556,1.93731546971,114.0,2023-07-08 19:48:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25635161633,103.775941396,0.514444,0.996493,5.07716,290.556,1.98967534727,114.0,2023-07-08 19:48:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25636721059,103.775931436,0.308667,0.59343,5.26915,301.608,2.09439510239,119.998,2023-07-08 19:48:37,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25637753546,103.775914957,0.308667,0.59343,5.26915,301.608,2.09439510239,119.998,2023-07-08 19:48:47,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25638031425,103.775919098,0.205778,0.388769,5.37387,306.87,2.16420827247,123.997,2023-07-08 19:48:57,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25638274097,103.775926574,0.0514444,0.099117,6.04757,348.69,2.26892802759,129.996,2023-07-08 19:49:07,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25638635973,103.775925714,0.0514444,0.099117,6.04757,348.69,2.26892802759,129.996,2023-07-08 19:49:17,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25637130441,103.775943045,0.0514444,0.0869314,6.04757,116.565,2.26892802759,129.996,2023-07-08 19:49:27,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25633893958,103.775980847,0.257222,0.495585,2.30034,131.82,2.44346095279,139.999,2023-07-08 19:49:37,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25632808688,103.775992904,0.257222,0.495585,2.30034,131.82,2.44346095279,139.999,2023-07-08 19:49:47,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25625906506,103.776070053,0.411556,1.08664,2.30907,132.825,2.49582083035,142.998,2023-07-08 19:49:57,True
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2562229002,103.776100976,0.720222,1.38832,2.35445,134.433,2.61799387799,149.996,2023-07-08 19:50:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25617594668,103.776144131,0.720222,1.58122,2.35445,136.494,2.61799387799,149.996,2023-07-08 19:50:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25606873047,103.776236628,1.02889,1.98405,2.42077,138.972,2.75762021815,158.0,2023-07-08 19:50:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25597744891,103.776293456,1.18322,2.2981,2.51851,144.293,2.82743338823,161.999,2023-07-08 19:50:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25587358723,103.776333094,1.28611,2.48842,2.62498,151.032,2.84488668075,162.999,2023-07-08 19:50:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25566601227,103.776390083,1.44044,2.77868,2.78729,160.805,2.89724655831,165.998,2023-07-08 19:50:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25552665318,103.776405943,1.59478,3.06148,2.91645,167.905,2.91469985083,166.998,2023-07-08 19:51:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25541623811,103.776435718,1.59478,3.06148,2.91645,167.905,2.91469985083,166.998,2023-07-08 19:51:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25527892841,103.776428382,1.74911,3.30368,3.02815,173.92,2.91469985083,166.998,2023-07-08 19:51:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25495541133,103.776453917,2.00633,3.83903,3.06131,175.935,2.89724655831,165.998,2023-07-08 19:51:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2548208013,103.776463981,2.00633,3.80169,3.06131,175.601,2.89724655831,165.998,2023-07-08 19:51:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25464173258,103.776474046,2.10922,3.95538,3.06654,176.055,2.89724655831,165.998,2023-07-08 19:51:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25433404719,103.776492411,2.315,4.32797,3.05956,175.621,2.87979326579,164.998,2023-07-08 19:52:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25418935364,103.776504142,2.315,4.34735,3.05956,175.641,2.87979326579,164.998,2023-07-08 19:52:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25400038276,103.776527177,2.315,4.58624,3.05956,174.894,2.87979326579,164.998,2023-07-08 19:52:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25362761055,103.776562966,2.57222,4.88013,3.04211,174.744,2.89724655831,165.998,2023-07-08 19:52:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25346301166,103.776580757,2.57222,4.94,3.04211,174.581,2.89724655831,165.998,2023-07-08 19:52:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25319457204,103.776598498,2.72656,5.22703,3.05607,175.307,2.87979326579,164.998,2023-07-08 19:52:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25290905243,103.776633679,2.82944,5.40997,3.04211,174.433,2.87979326579,164.998,2023-07-08 19:53:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261.0,1.25273241814,103.776650747,2.82944,5.40997,3.04211,174.433,2.87979326579,164.998,2023-07-08 19:53:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25247423728,103.776695628,2.93233,5.6134,3.02815,173.638,2.87979326579,164.998,2023-07-08 19:53:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25203104938,103.77674666,2.98378,5.9075,3.02466,173.577,2.87979326579,164.998,2023-07-08 19:53:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25184254766,103.776769177,3.13811,6.00849,3.02291,173.312,2.87979326579,164.998,2023-07-08 19:53:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25161511379,103.77679588,3.13811,6.0278,3.02291,173.333,2.87979326579,164.998,2023-07-08 19:53:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25122107963,103.776843507,3.241,6.24703,3.01767,173.03,2.87979326579,164.998,2023-07-08 19:54:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25101495325,103.776868678,3.241,6.26633,3.01767,173.051,2.87979326579,164.998,2023-07-08 19:54:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25077838013,103.776911032,3.29244,6.37255,3.00895,172.463,2.87979326579,164.998,2023-07-08 19:54:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2502969998,103.776969208,3.39533,6.56781,3.00895,172.517,2.87979326579,164.998,2023-07-08 19:54:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.25005325726,103.777001132,3.39533,6.56781,3.00895,172.517,2.87979326579,164.998,2023-07-08 19:54:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24956598842,103.77706002,3.39533,6.7438,3.00895,172.547,2.87979326579,164.998,2023-07-08 19:54:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24935742361,103.777093233,3.49822,6.74634,3.00546,172.384,2.87979326579,164.998,2023-07-08 19:55:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.249139018,103.777122753,3.49822,6.76821,3.00546,172.242,2.87979326579,164.998,2023-07-08 19:55:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24863875659,103.777180131,3.60111,6.96876,3.00022,171.983,2.87979326579,164.998,2023-07-08 19:55:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24837881798,103.777216851,3.60111,6.98801,2.99498,172.005,2.87979326579,164.998,2023-07-08 19:55:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24811372083,103.777263527,3.60111,6.99352,2.99498,171.69,2.87979326579,164.998,2023-07-08 19:55:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24763608123,103.777341169,3.65256,7.16944,2.99498,171.738,2.87979326579,164.998,2023-07-08 19:55:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24736884659,103.777379991,3.704,7.16944,2.99673,171.738,2.87979326579,164.998,2023-07-08 19:56:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24710020098,103.777414803,3.704,7.19149,2.99673,171.607,2.87979326579,164.998,2023-07-08 19:56:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24667376472,103.77747286,3.80689,7.37314,2.98975,171.357,2.87979326579,164.998,2023-07-08 19:56:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24643083468,103.777504644,3.80689,7.37314,2.98975,171.357,2.87979326579,164.998,2023-07-08 19:56:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24619145947,103.777539437,3.80689,7.37314,2.988,171.357,2.87979326579,164.998,2023-07-08 19:56:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24559113271,103.777631737,3.80689,7.4651,2.988,170.709,2.87979326579,164.998,2023-07-08 19:56:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24529260788,103.777687991,3.85833,7.48118,2.97928,170.88,2.87979326579,164.998,2023-07-08 19:57:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24505025434,103.777728782,3.85833,7.48428,2.97928,170.733,2.87979326579,164.998,2023-07-08 19:57:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24449826541,103.777814951,3.90978,7.57414,2.988,171.142,2.87979326579,164.998,2023-07-08 19:57:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24421059635,103.777850474,3.90978,7.57117,2.988,171.287,2.87979326579,164.998,2023-07-08 19:57:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2439677393,103.777887562,3.90978,7.57117,2.988,171.287,2.87979326579,164.998,2023-07-08 19:57:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24373083683,103.777918122,3.85833,7.47511,2.988,171.175,2.87979326579,164.998,2023-07-08 19:57:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24318593966,103.778001913,3.80689,7.39236,2.98975,171.38,2.87979326579,164.998,2023-07-08 19:58:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24291522978,103.778042832,3.80689,7.37314,2.98975,171.357,2.87979326579,164.998,2023-07-08 19:58:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24246687309,103.778095207,3.704,7.09535,2.988,171.493,2.87979326579,164.998,2023-07-08 19:58:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2422643079,103.778114631,3.65256,7.01558,2.98975,171.556,2.87979326579,164.998,2023-07-08 19:58:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2420054589,103.778153058,3.65256,7.01558,2.98975,171.556,2.87979326579,164.998,2023-07-08 19:58:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24174760545,103.77818303,3.60111,7.01558,2.99324,171.556,2.87979326579,164.998,2023-07-08 19:58:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.241240393,103.778264937,3.60111,6.92238,2.988,171.278,2.87979326579,164.998,2023-07-08 19:59:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24098746344,103.778303465,3.54967,6.92238,2.988,171.278,2.87979326579,164.998,2023-07-08 19:59:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24082380254,103.778349743,3.49822,6.82336,2.988,171.316,2.87979326579,164.998,2023-07-08 19:59:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24036605599,103.778418623,3.44678,6.70525,3.01069,172.504,2.84488668075,162.999,2023-07-08 19:59:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.24011654858,103.778452526,3.44678,6.70781,3.01069,172.34,2.84488668075,162.999,2023-07-08 19:59:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23988767435,103.778492724,3.39533,6.63341,3.00371,172.084,2.82743338823,161.999,2023-07-08 19:59:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2396783603,103.778540205,3.34389,6.53224,2.988,171.098,2.80998009571,160.999,2023-07-08 20:00:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23920529364,103.778633878,3.29244,6.43644,2.96531,169.912,2.79252680319,159.999,2023-07-08 20:00:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23898592721,103.778692156,3.29244,6.43882,2.94263,168.86,2.79252680319,159.999,2023-07-08 20:00:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23879113269,103.778748767,3.241,6.32527,2.92343,167.758,2.77507351067,159.0,2023-07-08 20:00:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23834477156,103.778869601,3.241,6.21866,2.90423,166.442,2.77507351067,159.0,2023-07-08 20:00:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23812078384,103.778924203,3.241,6.19977,2.90423,166.399,2.77507351067,159.999,2023-07-08 20:00:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23793128162,103.778977961,3.13811,6.11001,2.89201,166.008,2.79252680319,159.999,2023-07-08 20:01:07,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23749234327,103.779090047,3.13811,6.11474,2.8955,165.831,2.77507351067,159.0,2023-07-08 20:01:17,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23727552231,103.779139327,3.13811,6.11001,2.8955,166.008,2.77507351067,159.0,2023-07-08 20:01:27,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23691113782,103.779213802,3.08667,6.00274,2.91819,167.089,2.75762021815,158.0,2023-07-08 20:01:37,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23672246991,103.779257409,3.08667,6.00274,2.91819,167.089,2.75762021815,158.0,2023-07-08 20:01:47,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.2365152692,103.779319477,3.03522,5.89809,2.90772,166.468,2.74016692563,156.995,2023-07-08 20:01:57,False
EVER OBEY,3E4009  ,9919462,PA,,CS,27025,352001261,1.23609432116,103.779438591,3.03522,5.8852,2.89899,164.678,2.72271363311,155.995,2023-07-08 20:02:07,False
