name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24256743113,103.726076177,5.76178,11.1487,1.50098,85.8005,1.58824961931,90.9998,2023-07-04 07:21:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24259298269,103.726436559,5.76178,11.1487,1.50098,85.8005,1.58824961931,90.9998,2023-07-04 07:21:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24260597577,103.726801558,5.76178,11.1556,1.51844,86.8036,1.57079632679,90.0,2023-07-04 07:21:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24263639095,103.727675072,5.76178,11.2117,1.51844,87.0185,1.51843644924,86.9952,2023-07-04 07:21:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24264920035,103.728034568,5.76178,11.2311,1.51844,87.0237,1.51843644924,86.9952,2023-07-04 07:21:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24273061299,103.729134062,5.76178,11.2138,1.51844,86.8202,1.51843644924,86.9952,2023-07-04 07:22:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2427747878,103.729540115,5.76178,11.2041,1.50098,86.0206,1.46607657168,83.996,2023-07-04 07:22:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24280061715,103.729901813,5.76178,11.2041,1.50098,86.0206,1.46607657168,83.996,2023-07-04 07:22:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24287978382,103.730666572,5.76178,11.1806,1.50098,85.013,1.46607657168,83.996,2023-07-04 07:22:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24291223087,103.730703898,5.76178,11.1778,1.50098,84.1109,1.46607657168,78.9972,2023-07-04 07:22:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24299803496,103.731483074,5.76178,11.1625,1.46608,83.9022,1.37881010908,78.9972,2023-07-04 07:22:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24305209095,103.731913371,5.76178,11.1689,1.46608,83.6047,1.37881010908,78.9972,2023-07-04 07:23:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24318064355,103.732180808,5.76178,11.1883,1.39626,80.0958,1.32645023152,75.9979,2023-07-04 07:23:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24334493506,103.732878455,5.71033,11.0825,1.36136,78.1579,1.32645023152,75.9979,2023-07-04 07:23:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24341365585,103.733210204,5.65889,10.9874,1.36136,78.0539,1.32645023152,75.9979,2023-07-04 07:23:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24348873834,103.733558185,5.65889,10.9874,1.36136,78.0539,1.32645023152,75.9979,2023-07-04 07:23:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24365324181,103.73426358,5.556,10.8082,1.36136,78.0636,1.32645023152,75.9979,2023-07-04 07:23:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2437481248,103.73461236,5.35022,10.4305,1.3439,77.0774,1.308996939,74.9982,2023-07-04 07:24:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2438352635,103.734986893,5.35022,10.4115,1.3439,77.0535,1.308996939,74.9982,2023-07-04 07:24:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24403060827,103.735827083,5.093,9.93074,1.3439,77.1063,1.308996939,74.9982,2023-07-04 07:24:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24412430763,103.736226914,4.99011,9.73259,1.3439,77.074,1.308996939,74.9982,2023-07-04 07:24:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2442884682,103.736881557,4.88722,9.51549,1.3439,77.0142,1.308996939,74.9982,2023-07-04 07:24:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24436327966,103.737201881,4.78433,9.31734,1.3439,76.9785,1.308996939,74.9982,2023-07-04 07:24:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24443596063,103.737475094,4.73289,9.2139,1.3439,77.0779,1.308996939,74.9982,2023-07-04 07:25:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24450425067,103.737763637,4.73289,9.19496,1.3439,77.0508,1.308996939,74.9982,2023-07-04 07:25:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.244623201,103.73830207,4.52711,8.78998,1.3439,77.2238,1.32645023152,75.9979,2023-07-04 07:25:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24469100468,103.738577951,4.52711,8.78998,1.3439,77.2238,1.32645023152,75.9979,2023-07-04 07:25:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24481873274,103.739045459,4.42422,8.51601,1.3439,77.074,1.32645023152,75.9979,2023-07-04 07:25:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24488233979,103.739338065,4.26989,8.31786,1.3439,77.0355,1.32645023152,75.9979,2023-07-04 07:25:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24494230022,103.739599205,4.26989,8.31786,1.3439,77.0355,1.32645023152,75.9979,2023-07-04 07:26:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24511708794,103.74017814,4.167,8.109,1.32645,76.1303,1.36135681656,77.9974,2023-07-04 07:26:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24516586801,103.740401462,4.06411,7.9172,1.3439,77.0897,1.37881010908,78.9972,2023-07-04 07:26:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24523535432,103.740687136,4.06411,7.89825,1.3439,77.0582,1.37881010908,78.9972,2023-07-04 07:26:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24531530134,103.741176135,4.01267,7.80782,1.36136,78.0746,1.3962634016,79.9969,2023-07-04 07:26:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24536754431,103.741422692,4.01267,7.80782,1.36136,78.0746,1.3962634016,79.9969,2023-07-04 07:26:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24538372143,103.741682008,3.90978,7.62218,1.39626,79.8651,1.3962634016,79.9969,2023-07-04 07:27:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24542875985,103.74198059,3.90978,7.59941,1.41372,80.875,1.3962634016,79.9969,2023-07-04 07:27:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24546707943,103.74222284,3.90978,7.59941,1.41372,80.875,1.3962634016,79.9969,2023-07-04 07:27:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24553959038,103.742615827,3.80689,7.40133,1.41372,80.9335,1.3962634016,79.9969,2023-07-04 07:27:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24558229349,103.742879249,3.80689,7.39829,1.41372,81.0822,1.3962634016,79.9969,2023-07-04 07:27:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24561993272,103.743115865,3.80689,7.39829,1.41372,81.0822,1.3962634016,79.9969,2023-07-04 07:27:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24568347807,103.743639332,3.80689,7.20246,1.41372,82.0886,1.3962634016,79.9969,2023-07-04 07:28:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24572351728,103.743822431,3.65256,7.10621,1.43117,81.9807,1.3962634016,79.9969,2023-07-04 07:28:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24575995848,103.744082633,3.65256,7.10352,1.43117,82.136,1.3962634016,79.9969,2023-07-04 07:28:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24582316308,103.744537728,3.60111,7.00726,1.43117,82.0272,1.3962634016,79.9969,2023-07-04 07:28:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24586373493,103.744790375,3.60111,6.98801,1.43117,82.0051,1.3962634016,79.9969,2023-07-04 07:28:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24589552029,103.745014295,3.60111,6.98801,1.43117,82.0051,1.3962634016,79.9969,2023-07-04 07:28:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24596763989,103.745403772,3.49822,6.79011,1.43117,82.1019,1.3962634016,79.9969,2023-07-04 07:29:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24599854841,103.745621505,3.49822,6.79011,1.43117,82.1019,1.3962634016,79.9969,2023-07-04 07:29:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24606311235,103.746120167,3.34389,6.49596,1.43117,82.0881,1.3962634016,79.9969,2023-07-04 07:29:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24608779363,103.746260999,3.29244,6.39702,1.43117,82.1407,1.3962634016,79.9969,2023-07-04 07:29:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24612106964,103.746495614,3.29244,6.39702,1.43117,82.1407,1.3962634016,79.9969,2023-07-04 07:29:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2461893568,103.746959388,3.241,6.30076,1.43117,82.0199,1.3962634016,79.9969,2023-07-04 07:29:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24621626904,103.74712564,3.08667,6.00661,1.43117,82.001,1.3962634016,79.9969,2023-07-04 07:30:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24629242577,103.747549664,3.03522,5.90267,1.41372,81.096,1.3962634016,79.9969,2023-07-04 07:30:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24632220856,103.747723216,2.98378,5.80871,1.43117,82.1139,1.41371669412,80.9967,2023-07-04 07:30:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24635244105,103.747935457,2.98378,5.78946,1.43117,82.0875,1.41371669412,80.9967,2023-07-04 07:30:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24638007211,103.748248763,2.88089,5.60087,1.44862,83.023,1.3962634016,79.9969,2023-07-04 07:30:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24640660565,103.748444393,2.82944,5.50204,1.44862,83.101,1.3962634016,79.9969,2023-07-04 07:30:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24642842452,103.74862064,2.82944,5.50204,1.44862,83.101,1.3962634016,79.9969,2023-07-04 07:31:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24648101326,103.748976556,2.72656,5.30673,1.44862,83.0572,1.3962634016,79.9969,2023-07-04 07:31:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24651532169,103.749137035,2.72656,5.20791,1.44862,83.1402,1.3962634016,79.9969,2023-07-04 07:31:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24653598098,103.749303656,2.67511,5.18861,1.44862,83.1146,1.3962634016,79.9969,2023-07-04 07:31:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24658349516,103.749584452,2.57222,5.00328,1.43117,82.1847,1.3962634016,79.9969,2023-07-04 07:31:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24660969692,103.749767122,2.52078,5.00328,1.43117,82.1847,1.3962634016,79.9969,2023-07-04 07:31:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24663209579,103.749927987,2.52078,4.88775,1.43117,81.9988,1.3962634016,79.9969,2023-07-04 07:32:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24668022747,103.75024969,2.46933,4.78881,1.43117,82.0672,1.3962634016,79.9969,2023-07-04 07:32:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24670558719,103.75041174,2.46933,4.78881,1.43117,82.0672,1.3962634016,79.9969,2023-07-04 07:32:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.246757515,103.750753888,2.41789,4.59361,1.43117,81.9728,1.3962634016,79.9969,2023-07-04 07:32:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24677894507,103.750870476,2.36644,4.59361,1.43117,81.9728,1.41371669412,80.9967,2023-07-04 07:32:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24680291837,103.751037808,2.36644,4.59361,1.43117,81.9728,1.41371669412,80.9967,2023-07-04 07:32:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24683143731,103.751309936,2.26356,4.38573,1.44862,83.127,1.3962634016,79.9969,2023-07-04 07:33:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24686656929,103.751474231,2.26356,4.38573,1.44862,83.127,1.3962634016,79.9969,2023-07-04 07:33:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24687856373,103.751618705,2.26356,4.44597,1.44862,82.9682,1.3962634016,79.9969,2023-07-04 07:33:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24690505356,103.75189164,2.21211,4.28925,1.44862,82.9716,1.3962634016,79.9969,2023-07-04 07:33:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24692123834,103.752029095,2.16067,4.26996,1.44862,82.9397,1.3962634016,79.9969,2023-07-04 07:33:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24696194018,103.752293246,2.10922,4.09395,1.44862,82.9087,1.3962634016,79.9969,2023-07-04 07:33:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24699031577,103.75245483,2.10922,4.09395,1.44862,82.9087,1.3962634016,79.9969,2023-07-04 07:34:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24701942651,103.752614317,2.05778,3.97582,1.44862,82.9792,1.3962634016,79.9969,2023-07-04 07:34:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2470493594,103.752855128,2.05778,3.97582,1.44862,82.9792,1.3962634016,79.9969,2023-07-04 07:34:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24706748379,103.752962661,2.00633,3.89866,1.44862,82.8396,1.3962634016,79.9969,2023-07-04 07:34:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24708308294,103.753087243,2.00633,3.89628,1.44862,83.1232,1.3962634016,79.9969,2023-07-04 07:34:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24712161346,103.753328834,1.95489,3.77817,1.44862,83.2041,1.41371669412,80.9967,2023-07-04 07:34:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24715033225,103.753458777,1.90344,3.68167,1.44862,83.0251,1.41371669412,80.9967,2023-07-04 07:35:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24716531294,103.753577331,1.90344,3.68167,1.44862,83.0251,1.41371669412,80.9967,2023-07-04 07:35:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24719296741,103.753824626,1.852,3.59569,1.46608,84.1045,1.41371669412,80.9967,2023-07-04 07:35:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2472176474,103.753941118,1.852,3.59569,1.46608,84.1045,1.41371669412,80.9967,2023-07-04 07:35:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24724113332,103.754189317,1.852,3.59017,1.46608,85.0303,1.41371669412,79.9969,2023-07-04 07:35:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24723378146,103.754324,1.90344,3.679,1.51844,86.9713,1.36135681656,77.9974,2023-07-04 07:35:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24724043606,103.754442993,1.90344,3.679,1.51844,86.9713,1.36135681656,77.9974,2023-07-04 07:36:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24725158237,103.754765558,2.05778,3.96587,1.55334,89.1575,1.308996939,74.9982,2023-07-04 07:36:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24726699892,103.754910409,2.05778,4.06491,1.55334,88.0817,1.308996939,74.9982,2023-07-04 07:36:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24727212458,103.755061623,2.10922,4.06491,1.53589,88.0817,1.27409035396,72.9987,2023-07-04 07:36:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2473113511,103.755322343,2.16067,4.22959,1.50098,85.7831,1.18682389136,67.9999,2023-07-04 07:36:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24732778992,103.755468221,2.21211,4.35395,1.48353,84.6203,1.15191730632,65.9949,2023-07-04 07:36:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24734142887,103.755607659,2.21211,4.3346,1.48353,84.5962,1.15191730632,65.9949,2023-07-04 07:37:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24739492788,103.75594499,2.26356,4.42433,1.44862,83.1872,1.06465084372,60.9961,2023-07-04 07:37:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24742053396,103.756091035,2.26356,4.41497,1.43117,82.1553,1.0471975512,59.9963,2023-07-04 07:37:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24744055602,103.756231981,2.26356,4.41497,1.43117,82.1553,1.0471975512,59.9963,2023-07-04 07:37:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24750773684,103.756552991,2.315,4.49634,1.39626,80.2933,0.994837673637,56.9971,2023-07-04 07:37:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24752931353,103.756701739,2.315,4.50305,1.309,79.8058,0.942477796077,53.9978,2023-07-04 07:37:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24767517957,103.756944292,2.315,4.49108,1.309,73.9183,0.942477796077,53.9978,2023-07-04 07:38:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24773579363,103.757069337,2.315,4.49974,1.23918,71.0954,0.890117918517,50.9985,2023-07-04 07:38:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24780657414,103.757228183,2.315,4.48898,1.22173,69.9957,0.872664625997,49.9988,2023-07-04 07:38:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.247947198,103.757518242,2.36644,4.55942,1.20428,69.0151,0.837758040957,47.9993,2023-07-04 07:38:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24801756782,103.757677236,2.36644,4.57712,1.18682,67.7919,0.802851455917,45.9998,2023-07-04 07:38:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24807327193,103.757816295,2.36644,4.57712,1.18682,67.7919,0.802851455917,45.9998,2023-07-04 07:38:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24822425462,103.758118568,2.36644,4.69751,1.15192,65.556,0.733038285838,41.9952,2023-07-04 07:39:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24829251257,103.758215921,2.36644,4.55528,1.09956,63.1069,0.715584993318,40.9955,2023-07-04 07:39:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24844401521,103.758487492,2.36644,4.53316,1.06465,61.017,0.698131700798,39.9957,2023-07-04 07:39:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24852210587,103.758577658,2.36644,4.53099,1.01229,58.1509,0.698131700798,39.9957,2023-07-04 07:39:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24862324747,103.758738327,2.36644,4.53099,1.01229,58.1509,0.698131700798,39.9957,2023-07-04 07:39:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24871159344,103.758846691,2.36644,4.53945,0.977384,56.1738,0.698131700798,39.9957,2023-07-04 07:39:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24891628038,103.759117707,2.41789,4.64839,0.959931,55.0472,0.663225115758,37.9962,2023-07-04 07:40:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24910283344,103.759382968,2.46933,4.74553,0.959931,55.008,0.645771823238,36.9965,2023-07-04 07:40:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24920024482,103.759514734,2.52078,4.8586,0.959931,55.1019,0.610865238198,34.9969,2023-07-04 07:40:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24929270155,103.75964471,2.52078,4.86975,0.959931,54.9143,0.610865238198,34.9969,2023-07-04 07:40:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24944263701,103.759805246,2.57222,4.96849,0.925025,52.9508,0.575958653158,32.9974,2023-07-04 07:40:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2496264053,103.760023036,2.57222,4.95776,0.907571,52.0068,0.558505360638,31.9977,2023-07-04 07:40:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24977302448,103.760152501,2.62367,5.07079,0.855211,49.0414,0.541052068118,30.9979,2023-07-04 07:41:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25000401365,103.76037415,2.67511,5.17172,0.820305,47.1324,0.541052068118,30.9979,2023-07-04 07:41:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25016943779,103.760539275,2.67511,5.11323,0.785398,45.308,0.523598775598,29.9982,2023-07-04 07:41:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25028921934,103.760658774,2.67511,5.12692,0.785398,45.1536,0.523598775598,29.9982,2023-07-04 07:41:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25056016147,103.760932596,2.778,5.33372,0.802851,45.8859,0.471238898038,26.9989,2023-07-04 07:41:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25070849125,103.761079733,2.82944,5.43015,0.802851,46.0153,0.436332312999,24.9994,2023-07-04 07:41:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25083332806,103.761206725,2.82944,5.44367,0.802851,45.8681,0.436332312999,24.9994,2023-07-04 07:42:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25115876692,103.761474517,2.88089,5.60316,0.733038,41.7656,0.366519142919,20.9949,2023-07-04 07:42:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25131330116,103.761595883,2.88089,5.57734,0.698132,41.4677,0.349065850399,19.9951,2023-07-04 07:42:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25163398136,103.761749456,2.88089,5.3736,0.698132,35.875,0.349065850399,19.9951,2023-07-04 07:42:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25178416445,103.761825545,2.82944,5.41388,0.541052,30.8932,0.349065850399,19.9951,2023-07-04 07:42:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25196849396,103.761929062,2.82944,5.37054,0.541052,30.9282,0.349065850399,19.9951,2023-07-04 07:42:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25217240215,103.762031561,2.82944,5.42486,0.523599,29.8722,0.314159265359,17.9956,2023-07-04 07:43:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25250558606,103.762225874,2.88089,5.49479,0.523599,29.9209,0.244346095279,13.9966,2023-07-04 07:43:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25266348845,103.762314713,2.88089,5.51165,0.523599,29.8201,0.244346095279,13.9966,2023-07-04 07:43:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25302278029,103.762455219,2.88089,5.54677,0.453786,25.7569,0.191986217719,10.9973,2023-07-04 07:43:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25318862538,103.762535159,2.82944,5.56429,0.366519,25.6699,0.191986217719,10.9973,2023-07-04 07:43:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25337588879,103.762561161,2.82944,5.47633,0.366519,21.0083,0.191986217719,10.9973,2023-07-04 07:43:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2537156872,103.762645299,2.88089,5.58158,0.314159,18.0563,0.174532925199,9.99756,2023-07-04 07:44:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25390990114,103.762704057,2.88089,5.57558,0.314159,17.8664,0.174532925199,9.99756,2023-07-04 07:44:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25431793758,103.762822432,2.93233,5.77256,0.314159,17.6418,0.13962634016,7.99805,2023-07-04 07:44:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25443392883,103.762866714,3.08667,5.96874,0.331613,18.612,0.0174532925199,0.999756,2023-07-04 07:44:38,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25484533797,103.762988282,3.18956,6.14698,0.331613,18.4349,6.16101225954,352.996,2023-07-04 07:44:48,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25508834564,103.76304158,3.29244,6.24289,0.261799,16.46,6.0388392119,345.998,2023-07-04 07:44:58,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25530010284,103.763074312,3.29244,6.34117,0.244346,13.6529,6.00393262686,343.998,2023-07-04 07:45:08,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25575759831,103.76307671,3.241,6.25329,0.10472,5.88781,5.84685299418,334.995,2023-07-04 07:45:18,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25596889985,103.763052028,3.241,6.24083,0.0174533,1.07082,5.79449311662,331.996,2023-07-04 07:45:28,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.25611470202,103.763017767,3.18956,6.15082,6.17847,354.56,5.74213323906,328.997,2023-07-04 07:45:38,False
