name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25123014692,103.787145084,1.33756,2.63339,2.43822,139.49,5.72467994654,327.997,2023-07-29 00:53:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25118181336,103.787192785,1.33756,2.64263,2.4103,137.981,5.70722665402,326.997,2023-07-29 00:53:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25106757976,103.787323482,1.23467,2.44677,2.34921,134.356,5.65486677646,323.998,2023-07-29 00:53:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25101734975,103.787377851,1.23467,2.44801,2.32303,133.069,5.63741348394,322.998,2023-07-29 00:53:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25091437843,103.787495426,1.13178,2.24386,2.30383,131.84,5.58505360638,319.999,2023-07-29 00:53:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25088091269,103.78753024,1.08033,2.16536,2.27242,130.267,5.55014702134,317.999,2023-07-29 00:53:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2508327923,103.7875827,1.02889,2.08862,2.23926,128.577,5.53269372882,317.0,2023-07-29 00:54:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25076229286,103.787699936,0.977444,1.97106,2.22006,126.983,5.46288055874,312.995,2023-07-29 00:54:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25072609314,103.787756683,0.977444,1.94792,2.20435,126.069,5.44542726622,311.995,2023-07-29 00:54:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2507069313,103.787786263,0.874556,1.67588,2.23577,127.933,5.37561409614,307.996,2023-07-29 00:54:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25067277026,103.787829549,0.823111,1.67588,2.20435,127.933,5.3407075111,305.997,2023-07-29 00:54:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25061675488,103.787904517,0.771667,1.48917,2.20784,125.972,5.28834763354,302.997,2023-07-29 00:54:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25058636918,103.78793916,0.668778,1.28426,2.31954,129.472,5.23598775598,299.998,2023-07-29 00:55:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25055807095,103.787968692,0.617333,1.17807,2.23228,127.626,5.21853446346,298.998,2023-07-29 00:55:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25050550072,103.788031002,0.565889,1.08664,2.38761,137.175,5.14872129338,294.999,2023-07-29 00:55:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25048967913,103.788046828,0.565889,1.08595,2.37016,135.725,5.13126800086,294.0,2023-07-29 00:55:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25044838278,103.788072288,0.514444,0.886529,2.38412,142.125,5.11381470834,293.0,2023-07-29 00:55:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2504214534,103.788099456,0.514444,0.879039,2.38412,144.904,5.11381470834,293.0,2023-07-29 00:55:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25038946192,103.788107547,0.411556,0.794126,2.75413,158.459,5.02654824574,287.996,2023-07-29 00:56:05,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25034462036,103.78811709,0.308667,0.592155,2.73842,156.801,4.9916416607,285.996,2023-07-29 00:56:15,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25033285436,103.788117367,0.205778,0.489448,2.92517,173.157,4.95673507566,283.997,2023-07-29 00:56:25,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25029692252,103.788112081,0.205778,0.487514,3.83972,203.499,4.93928178314,282.997,2023-07-29 00:56:35,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25029110968,103.788091557,0.308667,0.482841,4.15912,229.899,4.93928178314,282.997,2023-07-29 00:56:45,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027390434,103.788040283,0.463,0.880757,4.32318,247.964,4.93928178314,282.997,2023-07-29 00:56:55,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2502611937,103.788009488,0.463,0.880757,4.32318,247.964,4.93928178314,282.997,2023-07-29 00:57:05,True
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25026362356,103.787918157,0.668778,1.28146,4.54484,260.395,4.93928178314,282.997,2023-07-29 00:57:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027463525,103.787858379,0.823111,1.59407,4.69494,269.301,4.93928178314,282.997,2023-07-29 00:57:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027372656,103.787806613,0.823111,1.59407,4.69494,269.301,4.93928178314,282.997,2023-07-29 00:57:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2502774018,103.787674295,0.977444,1.88563,4.73159,270.591,4.93928178314,282.997,2023-07-29 00:57:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25027858929,103.787612828,1.23467,1.88563,4.77173,270.591,4.93928178314,282.997,2023-07-29 00:57:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25029662051,103.787391684,1.23467,2.68954,4.77173,274.145,4.93928178314,282.997,2023-07-29 00:58:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25031001113,103.787282171,1.49189,2.88797,4.80489,275.02,4.93928178314,282.997,2023-07-29 00:58:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25032571028,103.787087347,1.59478,3.089,4.8206,276.141,4.95673507566,283.997,2023-07-29 00:58:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25034048567,103.786949334,1.74911,3.39244,4.84503,277.573,4.95673507566,283.997,2023-07-29 00:58:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25035513038,103.78684029,1.74911,3.39244,4.84503,277.573,4.95673507566,283.997,2023-07-29 00:58:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25039734517,103.786630785,1.95489,3.79025,4.89041,280.042,4.9916416607,285.996,2023-07-29 00:58:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25041926026,103.786509773,1.95489,3.79025,4.89041,280.042,4.9916416607,285.996,2023-07-29 00:59:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25046621208,103.786343474,2.10922,4.0867,4.91485,281.524,5.00909495322,286.996,2023-07-29 00:59:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25053768363,103.786029198,2.315,4.49785,4.94801,283.496,5.04400153826,288.995,2023-07-29 00:59:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25062040312,103.785703134,2.46933,4.77703,4.98292,285.337,5.04400153826,288.995,2023-07-29 00:59:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25066217881,103.785553467,2.46933,4.77703,4.98292,285.337,5.04400153826,288.995,2023-07-29 00:59:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25069798592,103.785425185,2.46933,4.77703,4.98292,285.337,5.04400153826,288.995,2023-07-29 00:59:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25079821587,103.785124509,2.72656,5.28686,4.98466,285.569,5.06145483078,289.995,2023-07-29 01:00:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2508446333,103.784959334,2.72656,5.28686,4.98466,285.569,5.06145483078,289.995,2023-07-29 01:00:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2509624065,103.78458076,2.93233,5.69371,5.01084,287.074,5.06145483078,289.995,2023-07-29 01:00:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25101783667,103.78441723,2.98378,5.79109,5.01957,287.583,5.0789081233,290.995,2023-07-29 01:00:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25107495109,103.784238343,2.98378,5.79109,5.01957,287.583,5.0789081233,290.995,2023-07-29 01:00:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25120335076,103.783854101,3.18956,6.1784,5.05098,289.29,5.09636141582,291.995,2023-07-29 01:00:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25127042039,103.783664878,3.18956,6.1784,5.05098,289.29,5.09636141582,291.995,2023-07-29 01:01:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25143537503,103.783265599,3.29244,6.59479,5.07367,291.801,5.11381470834,294.0,2023-07-29 01:01:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25152926864,103.783033072,3.49822,6.79456,5.11207,292.897,5.14872129338,294.999,2023-07-29 01:01:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25172299311,103.782618604,3.65256,7.06576,5.13301,294.027,5.18362787842,296.999,2023-07-29 01:01:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25181623604,103.782413752,3.65256,7.0401,5.13301,293.946,5.18362787842,296.999,2023-07-29 01:01:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25204127298,103.781950868,3.90978,7.49409,5.16617,295.834,5.20108117094,297.999,2023-07-29 01:01:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25215180256,103.781737829,4.01267,7.69343,5.17839,296.565,5.21853446346,298.998,2023-07-29 01:02:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25226575961,103.781512773,4.01267,7.70214,5.17839,296.694,5.21853446346,298.998,2023-07-29 01:02:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25255014926,103.780991163,4.21844,8.10369,5.19759,297.733,5.23598775598,299.998,2023-07-29 01:02:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25268198562,103.78075248,4.37278,8.38509,5.2133,298.526,5.23598775598,299.998,2023-07-29 01:02:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25293748067,103.780295404,4.37278,8.32458,5.2133,298.6,5.23598775598,299.998,2023-07-29 01:02:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25308863509,103.780012697,4.37278,8.68918,5.2133,298.457,5.23598775598,299.998,2023-07-29 01:02:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25322441,103.779763409,4.52711,8.70628,5.20981,298.396,5.23598775598,299.998,2023-07-29 01:03:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25345647094,103.779341195,4.73289,9.08942,5.20981,298.483,5.23598775598,299.998,2023-07-29 01:03:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25364162248,103.779005721,4.78433,9.1934,5.20981,298.407,5.23598775598,299.998,2023-07-29 01:03:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2539393499,103.778453271,4.88722,9.40278,5.21155,298.525,5.23598775598,299.998,2023-07-29 01:03:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25408851397,103.77818162,4.88722,9.40278,5.21155,298.525,5.23598775598,299.998,2023-07-29 01:03:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25422915962,103.777901914,4.88722,9.38571,5.21155,298.582,5.23598775598,299.998,2023-07-29 01:03:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25456447001,103.77726997,5.14444,9.95516,5.1941,297.566,5.23598775598,299.998,2023-07-29 01:04:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.254716051,103.776976219,5.14444,9.92894,5.1941,297.518,5.23598775598,299.998,2023-07-29 01:04:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25505562126,103.776380579,5.24733,10.044,5.20283,298.053,5.2534410485,300.998,2023-07-29 01:04:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25524208746,103.776054041,5.35022,10.2237,5.22028,299.002,5.27089434102,301.998,2023-07-29 01:04:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25558646854,103.775458204,5.40167,10.4398,5.23424,299.811,5.28834763354,302.997,2023-07-29 01:04:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25575829699,103.775162377,5.40167,10.5291,5.23424,300.02,5.28834763354,302.997,2023-07-29 01:04:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2559304721,103.774868499,5.45311,10.5123,5.23773,300.073,5.28834763354,302.997,2023-07-29 01:05:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25629571259,103.774323422,5.60744,10.7785,5.2674,301.655,5.30580092606,303.997,2023-07-29 01:05:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25651955727,103.77395093,5.60744,10.7213,5.2674,301.356,5.30580092606,303.997,2023-07-29 01:05:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25689557724,103.773352019,5.65889,10.7701,5.27788,302.17,5.32325421858,304.997,2023-07-29 01:05:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2571006056,103.773044837,5.71033,10.8759,5.2866,302.668,5.32325421858,304.997,2023-07-29 01:05:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25746835935,103.772461239,5.71033,11.2009,5.2866,302.311,5.32325421858,304.997,2023-07-29 01:05:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25770272671,103.772108287,5.91611,11.3887,5.28137,302.524,5.32325421858,304.997,2023-07-29 01:06:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25787372926,103.771839978,5.91611,11.3723,5.28137,302.576,5.32325421858,304.997,2023-07-29 01:06:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25828135164,103.771236406,5.96756,11.4944,5.29533,303.341,5.32325421858,304.997,2023-07-29 01:06:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25846003212,103.770967728,6.019,11.5213,5.29707,303.368,5.32325421858,304.997,2023-07-29 01:06:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2589082254,103.770293633,6.07044,11.6939,5.29533,303.267,5.32325421858,304.997,2023-07-29 01:06:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25912272472,103.769966576,6.12189,11.8015,5.30231,303.716,5.32325421858,304.997,2023-07-29 01:06:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25957390743,103.769280643,6.12189,11.9367,5.30231,303.173,5.32325421858,304.997,2023-07-29 01:07:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25974667662,103.769032419,6.12189,12.071,5.30231,303.639,5.32325421858,304.997,2023-07-29 01:07:15,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25996456734,103.768711846,6.22478,12.0225,5.30231,303.793,5.32325421858,304.997,2023-07-29 01:07:25,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26044542371,103.768012522,6.27622,12.2068,5.30231,304.424,5.32325421858,304.997,2023-07-29 01:07:35,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26069862166,103.767638869,6.32767,12.2279,5.31104,304.246,5.32325421858,304.997,2023-07-29 01:07:45,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26092282652,103.767308362,6.32767,12.2279,5.31104,304.246,5.32325421858,304.997,2023-07-29 01:07:55,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26139684355,103.766646997,6.32767,12.348,5.31104,304.741,5.32325421858,304.997,2023-07-29 01:08:05,False
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26182248956,103.766011098,6.43056,12.5514,5.31104,304.207,5.32325421858,304.997,2023-07-29 01:08:15,False
