name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.28530183836,103.764822415,2.16067,4.1109,5.47684,313.659,5.30580092606,303.997,2023-07-12 04:30:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28549877911,103.764587349,2.315,4.44903,5.43146,311.28,5.27089434102,301.998,2023-07-12 04:30:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.28559608701,103.764470229,2.315,4.4088,5.43146,311.067,5.27089434102,301.998,2023-07-12 04:30:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28579426785,103.76421377,2.315,4.2885,5.43146,310.404,5.27089434102,301.998,2023-07-12 04:31:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28593597911,103.764028643,2.62367,5.04299,5.37561,307.798,5.20108117094,297.999,2023-07-12 04:31:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28603830961,103.763899905,2.62367,5.05493,5.37561,307.972,5.20108117094,297.999,2023-07-12 04:31:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28623295982,103.76364077,2.82944,5.00384,5.33896,307.582,5.14872129338,294.999,2023-07-12 04:31:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28635828828,103.763455758,2.82944,5.44363,5.33896,305.847,5.14872129338,294.999,2023-07-12 04:31:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28647649857,103.763276002,2.88089,5.55933,5.32151,304.746,5.13126800086,294.0,2023-07-12 04:31:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28667521887,103.762980592,2.88089,5.54827,5.32151,304.581,5.13126800086,294.0,2023-07-12 04:32:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28676932195,103.762832804,2.88089,5.5263,5.32151,304.249,5.13126800086,294.0,2023-07-12 04:32:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28695447653,103.762467371,3.03522,5.87816,5.23773,299.956,5.04400153826,288.995,2023-07-12 04:32:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28704249849,103.762306087,3.03522,5.85162,5.23773,299.887,5.04400153826,288.995,2023-07-12 04:32:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28712500993,103.761966903,3.03522,5.85485,5.08938,291.625,5.02654824574,287.996,2023-07-12 04:32:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28720219189,103.761768309,3.03522,5.82962,5.08938,291.518,5.02654824574,287.996,2023-07-12 04:32:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28727543285,103.761573971,3.03522,5.80442,5.08938,291.409,5.02654824574,287.996,2023-07-12 04:33:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28741548116,103.761131857,3.18956,6.18405,5.04226,288.891,5.02654824574,287.996,2023-07-12 04:33:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28748088411,103.760942056,3.18956,6.18405,5.04226,288.891,5.02654824574,287.996,2023-07-12 04:33:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28762032823,103.760525028,3.18956,6.49122,5.04226,288.326,5.02654824574,287.996,2023-07-12 04:33:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28768716152,103.76032547,3.34389,6.49122,5.03353,288.326,5.02654824574,287.996,2023-07-12 04:33:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28782707044,103.759881276,3.39533,6.59012,5.02306,287.687,5.00909495322,286.996,2023-07-12 04:33:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28789281062,103.759677952,3.39533,6.59012,5.02306,287.687,5.00909495322,286.996,2023-07-12 04:34:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28795861702,103.759474629,3.39533,6.59012,5.02306,287.687,5.00909495322,286.996,2023-07-12 04:34:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28824008047,103.759046277,3.39533,6.93506,5.02306,292.756,5.00909495322,286.996,2023-07-12 04:34:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28831169981,103.758830441,3.39533,6.91257,5.02306,291.442,5.00909495322,286.996,2023-07-12 04:34:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28839856914,103.758428508,3.54967,6.88461,5.03353,288.435,4.79965544298,274.999,2023-07-12 04:34:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28846950854,103.758216629,3.54967,6.88461,5.03353,288.435,4.79965544298,274.999,2023-07-12 04:34:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.288550537,103.757974468,3.54967,6.88461,5.03353,288.435,4.79965544298,274.999,2023-07-12 04:35:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28854967127,103.757483535,3.54967,6.88516,4.85376,280.739,4.6425758103,265.995,2023-07-12 04:35:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28856902639,103.757195756,3.54967,6.89177,4.85376,278.107,4.6425758103,265.995,2023-07-12 04:35:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28857719429,103.756796941,3.60111,6.99668,4.78395,274.142,4.57276264023,261.996,2023-07-12 04:35:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28859024479,103.756603403,3.60111,6.9953,4.78395,273.984,4.57276264023,261.996,2023-07-12 04:35:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28862490229,103.756120367,3.60111,6.9953,4.78395,273.984,4.57276264023,261.996,2023-07-12 04:35:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28864120159,103.755894441,3.60111,6.9953,4.78395,273.984,4.57276264023,261.996,2023-07-12 04:36:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28848995328,103.755677762,3.49822,6.78547,4.60069,263.75,4.53785605519,259.997,2023-07-12 04:36:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28843141919,103.755265278,3.54967,6.88637,4.59894,263.517,4.53785605519,259.997,2023-07-12 04:36:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28840583874,103.755042794,3.54967,6.88637,4.59894,263.517,4.53785605519,259.997,2023-07-12 04:36:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28835833088,103.754629775,3.54967,6.88637,4.59894,263.517,4.53785605519,259.997,2023-07-12 04:36:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28832988407,103.754396208,3.54967,6.88637,4.59894,263.517,4.53785605519,259.997,2023-07-12 04:36:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28812303281,103.753518639,3.54967,6.83968,4.59894,261.501,4.53785605519,259.997,2023-07-12 04:37:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28816092919,103.753509775,3.65256,7.09471,4.60592,264.024,4.50294947015,257.997,2023-07-12 04:37:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.2881398648,103.753313975,3.65256,7.09471,4.60592,264.024,4.50294947015,257.997,2023-07-12 04:37:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28814618248,103.753104477,3.704,7.18439,4.65479,266.743,4.45058959259,254.998,2023-07-12 04:37:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28813854049,103.75269143,3.75544,7.29449,4.67399,267.862,4.36332312999,249.999,2023-07-12 04:37:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28810128571,103.75238999,3.704,7.19645,4.63036,265.352,4.29350995991,245.995,2023-07-12 04:37:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28796800722,103.751884093,3.60111,6.98514,4.49422,257.627,4.18879020479,239.996,2023-07-12 04:38:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28791654157,103.751737363,3.60111,6.97978,4.44012,254.493,4.15388361975,237.997,2023-07-12 04:38:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28781324897,103.751465295,3.60111,6.98911,4.3895,251.515,4.11897703471,235.997,2023-07-12 04:38:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28763011199,103.751039181,3.54967,6.8708,4.35285,249.463,4.08407044967,233.998,2023-07-12 04:38:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28754285988,103.750824158,3.54967,6.8526,4.35285,249.406,4.08407044967,233.998,2023-07-12 04:38:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28735705595,103.750574908,3.54967,6.85893,4.24464,243.217,3.99680398707,228.999,2023-07-12 04:38:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28724740046,103.750370196,3.54967,6.85893,4.24464,243.217,3.99680398707,228.999,2023-07-12 04:39:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.28689116097,103.749905813,3.704,7.16543,4.13643,236.957,3.94444410951,226.0,2023-07-12 04:39:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.28673209566,103.749676946,3.704,7.14915,4.13643,236.872,3.94444410951,226.0,2023-07-12 04:39:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.28661928556,103.749598126,3.90978,7.56278,4.05091,232.099,3.87463093943,221.995,2023-07-12 04:39:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28627987867,103.749178038,3.90978,7.53214,4.05091,231.918,3.87463093943,221.995,2023-07-12 04:39:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28611619567,103.748982507,3.90978,7.52888,4.05091,231.71,3.87463093943,221.995,2023-07-12 04:39:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28564176214,103.74858565,4.32133,8.34326,3.92525,224.906,3.76991118431,215.997,2023-07-12 04:40:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28545033456,103.748394218,4.32133,8.35699,3.92525,225.0,3.76991118431,215.997,2023-07-12 04:40:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28514438343,103.748122554,4.37278,8.45724,3.89557,223.23,3.75245789179,214.997,2023-07-12 04:40:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28479600787,103.747814959,4.52711,8.7833,3.86939,221.77,3.71755130675,212.997,2023-07-12 04:40:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28455146002,103.747598477,4.52711,8.7833,3.86939,221.77,3.71755130675,212.997,2023-07-12 04:40:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28404978689,103.747220857,4.68144,9.12262,3.82402,218.946,3.68264472171,210.998,2023-07-12 04:40:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28379172968,103.747027383,4.68144,9.23786,3.82402,218.679,3.68264472171,210.998,2023-07-12 04:41:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28350508143,103.746844177,4.78433,9.36558,3.78213,216.561,3.63028484415,207.999,2023-07-12 04:41:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28289922984,103.746440807,4.93867,9.65095,3.74199,214.33,3.59537825911,205.999,2023-07-12 04:41:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28260177638,103.746239877,4.93867,9.65095,3.74199,214.33,3.59537825911,205.999,2023-07-12 04:41:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28213779177,103.745985251,5.04156,9.83257,3.7001,211.993,3.54301838155,203.0,2023-07-12 04:41:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28186893112,103.745818418,5.04156,9.80579,3.7001,211.957,3.54301838155,203.0,2023-07-12 04:41:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28124068665,103.745494786,5.14444,9.99903,3.65297,209.206,3.49065850399,199.995,2023-07-12 04:42:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28095699136,103.745337317,5.14444,9.99903,3.65297,209.206,3.49065850399,199.995,2023-07-12 04:42:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.28062679189,103.745129105,5.24733,10.1879,3.67741,210.626,3.38593874887,193.997,2023-07-12 04:42:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27996080635,103.744753063,5.29878,10.2662,3.66519,209.866,3.26376570123,186.998,2023-07-12 04:42:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27971168547,103.744611352,5.29878,10.2662,3.66519,209.866,3.26376570123,186.998,2023-07-12 04:42:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27952465922,103.744582376,5.24733,10.1755,3.57618,204.852,3.08923277603,176.995,2023-07-12 04:42:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27882679359,103.74442223,4.93867,9.65152,3.3458,194.82,2.80998009571,160.999,2023-07-12 04:43:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27844393859,103.744428809,4.93867,9.17686,3.3458,186.568,2.80998009571,160.999,2023-07-12 04:43:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27795952322,103.744502599,4.42422,8.62868,3.05433,174.7,2.65290046303,151.996,2023-07-12 04:43:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27764982167,103.744552741,4.37278,8.54478,3.02116,172.681,2.61799387799,149.996,2023-07-12 04:43:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27739433272,103.744614456,4.26989,8.32485,2.97579,170.186,2.60054058547,148.997,2023-07-12 04:43:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27683847765,103.744735263,4.26989,8.2811,2.97579,169.587,2.60054058547,148.997,2023-07-12 04:43:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.2766240378,103.744918585,4.01267,7.79055,2.79602,160.163,2.37364778271,136.0,2023-07-12 04:44:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27621463216,103.74515724,3.96122,7.33327,2.76286,151.329,2.32128790515,132.995,2023-07-12 04:44:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27602177729,103.745296609,3.96122,7.24092,2.76286,148.614,2.32128790515,132.995,2023-07-12 04:44:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27588991948,103.745395822,3.96122,7.1596,2.76286,146.18,2.32128790515,132.995,2023-07-12 04:44:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27551585442,103.745759822,3.60111,6.98533,2.42775,138.949,2.11184839491,120.998,2023-07-12 04:44:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27536902312,103.74588801,3.60111,6.98533,2.42775,138.949,2.11184839491,120.998,2023-07-12 04:44:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27512684953,103.746303434,3.44678,6.72121,2.12407,128.66,2.05948851735,117.999,2023-07-12 04:45:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27508441844,103.746470349,3.44678,6.72132,2.12407,121.759,2.05948851735,117.999,2023-07-12 04:45:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27483476328,103.746901015,3.44678,6.9307,2.12407,120.881,2.05948851735,118.998,2023-07-12 04:45:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27469393959,103.747151119,3.44678,7.0007,2.12407,120.909,2.05948851735,118.998,2023-07-12 04:45:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.2745674256,103.7473786,3.54967,7.07744,2.10836,120.721,2.07694180987,118.998,2023-07-12 04:45:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27407020837,103.748625749,3.54967,8.80577,2.10836,119.055,2.07694180987,118.998,2023-07-12 04:45:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27391548364,103.748922719,3.54967,8.82878,2.10836,118.54,2.07694180987,118.998,2023-07-12 04:46:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27406501581,103.748442532,4.26989,8.3024,2.02458,115.965,2.12930168743,121.998,2023-07-12 04:46:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27382470279,103.748935411,4.37278,8.49433,2.0176,115.627,2.14675497995,122.997,2023-07-12 04:46:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27358415556,103.749440425,4.37278,8.34643,2.0176,115.67,2.14675497995,122.997,2023-07-12 04:46:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27337472566,103.749737361,4.73289,9.10898,2.0944,119.957,2.26892802759,129.996,2023-07-12 04:46:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27320357981,103.750030848,4.73289,9.1187,2.0944,120.063,2.26892802759,129.996,2023-07-12 04:46:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27289688549,103.750555169,4.73289,9.18452,2.0944,120.527,2.26892802759,129.996,2023-07-12 04:47:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.2727306259,103.750826508,4.73289,9.26095,2.0944,121.088,2.26892802759,129.996,2023-07-12 04:47:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27220245931,103.751304015,4.73289,10.182,2.0944,128.489,2.26892802759,129.996,2023-07-12 04:47:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27196496868,103.751599522,4.73289,10.182,2.0944,128.489,2.26892802759,129.996,2023-07-12 04:47:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27175386707,103.751866545,4.73289,10.1941,2.0944,128.574,2.26892802759,129.996,2023-07-12 04:47:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.27157842752,103.752026735,4.73289,10.5863,2.0944,130.681,2.26892802759,129.996,2023-07-12 04:47:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.27110265755,103.752545972,5.556,10.7801,2.2986,131.711,2.35619449019,135.0,2023-07-12 04:48:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.27082649309,103.752862514,5.556,10.9755,2.2986,131.482,2.35619449019,135.0,2023-07-12 04:48:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.27030875879,103.753473299,5.76178,11.2483,2.28289,130.655,2.37364778271,136.0,2023-07-12 04:48:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.27016407376,103.753632688,5.86467,11.3874,2.2794,130.569,2.39110107523,137.0,2023-07-12 04:48:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26963502542,103.75424615,5.86467,11.4128,2.2794,130.718,2.39110107523,137.0,2023-07-12 04:48:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.26937774129,103.754543123,5.86467,11.4529,2.2794,130.802,2.39110107523,137.0,2023-07-12 04:48:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26866828492,103.755147149,6.07044,11.8071,2.3527,134.8,2.42600766027,138.999,2023-07-12 04:49:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26834811345,103.755473932,6.07044,11.8209,2.3527,134.734,2.42600766027,138.999,2023-07-12 04:49:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26803176156,103.75573099,6.17333,11.991,2.38761,136.708,2.44346095279,139.999,2023-07-12 04:49:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26745064224,103.756279932,6.17333,12.0326,2.38761,136.767,2.44346095279,139.999,2023-07-12 04:49:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26719219541,103.756524941,6.17333,12.0326,2.38761,136.767,2.44346095279,139.999,2023-07-12 04:49:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26628300089,103.75745548,6.17333,12.8067,2.38761,137.276,2.44346095279,139.999,2023-07-12 04:49:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26590551749,103.757775464,6.17333,12.8665,2.38761,137.755,2.44346095279,139.999,2023-07-12 04:50:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.2659800778,103.75757051,6.32767,12.3073,2.41205,138.201,2.44346095279,139.999,2023-07-12 04:50:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26525673831,103.758198367,6.32767,12.3234,2.41554,138.389,2.44346095279,139.999,2023-07-12 04:50:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26498912615,103.758457854,6.37911,12.4156,2.40855,138.046,2.44346095279,139.999,2023-07-12 04:50:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26440741663,103.758981444,6.37911,12.4705,2.40855,138.033,2.44346095279,139.999,2023-07-12 04:50:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26407849183,103.759276523,6.37911,12.5269,2.40855,138.145,2.44346095279,139.999,2023-07-12 04:50:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.263593224,103.759711617,6.37911,12.7657,2.40855,138.519,2.44346095279,139.999,2023-07-12 04:51:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26255812989,103.760606507,6.37911,13.2935,2.40855,139.626,2.44346095279,139.999,2023-07-12 04:51:17,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26285760516,103.760238222,6.37911,12.4123,2.43822,139.7,2.44346095279,139.999,2023-07-12 04:51:27,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26223261307,103.760753389,6.37911,12.3944,2.44695,140.217,2.44346095279,139.999,2023-07-12 04:51:37,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000,1.26188427456,103.761066659,6.37911,12.514,2.44695,139.978,2.44346095279,139.999,2023-07-12 04:51:47,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26112761319,103.761742179,6.37911,12.9619,2.44695,140.293,2.44346095279,139.999,2023-07-12 04:51:57,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26028442338,103.762634034,6.37911,13.8861,2.44695,140.852,2.44346095279,139.999,2023-07-12 04:52:07,False
SOL PROMISE,3FHM    ,9363156,PA,,CS,18102,374571000.0,1.26055611463,103.762147177,6.43056,12.5266,2.45393,140.604,2.44346095279,139.999,2023-07-12 04:52:17,False
