name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23044926213,103.913224646,1.18322,2.31179,4.34412,250.346,5.32325421858,304.997,2023-07-05 21:32:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23042424803,103.913155295,1.18322,2.30015,4.34063,249.727,5.32325421858,304.997,2023-07-05 21:33:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23039926922,103.913087533,1.18322,2.30015,4.34063,249.727,5.3407075111,305.997,2023-07-05 21:33:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23034326652,103.912942632,1.13178,2.2205,4.33889,249.503,5.3407075111,305.997,2023-07-05 21:33:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23035289821,103.912818432,1.13178,2.22738,4.33889,249.034,5.3407075111,305.997,2023-07-05 21:33:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23035369545,103.912717669,1.13178,2.23441,4.33889,248.569,5.3407075111,305.997,2023-07-05 21:33:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23023013715,103.9126577,1.13178,2.20924,4.33365,248.854,5.35816080362,306.996,2023-07-05 21:33:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23020400803,103.912588283,1.13178,2.20924,4.3354,248.854,5.35816080362,306.996,2023-07-05 21:34:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23017674177,103.912521841,1.13178,2.20924,4.3354,248.854,5.35816080362,306.996,2023-07-05 21:34:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23012119157,103.912380714,1.13178,2.20924,4.3354,248.854,5.35816080362,306.996,2023-07-05 21:34:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23009640262,103.912312969,1.13178,2.19112,4.3354,248.671,5.35816080362,307.996,2023-07-05 21:34:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23006722009,103.912237296,1.13178,2.18412,4.3354,249.146,5.35816080362,307.996,2023-07-05 21:34:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2300153593,103.912096681,1.13178,2.18412,4.33016,249.146,5.37561409614,307.996,2023-07-05 21:34:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22998426698,103.912018135,1.08033,2.11585,4.33016,249.567,5.37561409614,307.996,2023-07-05 21:35:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22996003655,103.911953329,1.08033,2.11585,4.33016,249.567,5.37561409614,307.996,2023-07-05 21:35:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22991913983,103.911832173,1.08033,2.10457,4.32493,248.886,5.39306738866,308.996,2023-07-05 21:35:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2298969802,103.911777322,1.08033,2.10457,4.32493,248.886,5.39306738866,308.996,2023-07-05 21:35:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22987371909,103.911710727,1.08033,2.10457,4.32493,248.886,5.39306738866,308.996,2023-07-05 21:35:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22981820413,103.91157145,1.08033,2.08644,4.32493,248.694,5.39306738866,308.996,2023-07-05 21:35:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2297938085,103.91148939,1.08033,2.08391,4.39125,252.072,5.39306738866,308.996,2023-07-05 21:36:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2297705158,103.911356125,1.08033,2.07773,4.54484,259.216,5.39306738866,308.996,2023-07-05 21:36:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2297628586,103.911266057,1.13178,2.15548,4.61116,262.747,5.37561409614,307.996,2023-07-05 21:36:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22976192186,103.911195523,1.13178,2.14388,4.68272,265.84,5.35816080362,306.996,2023-07-05 21:36:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22975534823,103.911127826,1.13178,2.14388,4.68272,265.84,5.35816080362,306.996,2023-07-05 21:36:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22975623545,103.910952137,1.18322,2.19663,4.75777,269.493,5.32325421858,304.997,2023-07-05 21:36:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22976120288,103.910872845,1.18322,2.27438,4.75777,270.49,5.32325421858,303.997,2023-07-05 21:37:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22976431142,103.910785919,1.23467,2.29407,4.77871,270.971,5.30580092606,303.997,2023-07-05 21:37:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22978162969,103.910622497,1.28611,2.4142,4.81362,273.231,5.2534410485,300.998,2023-07-05 21:37:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2297880327,103.910523888,1.33756,2.51365,4.82409,273.991,5.23598775598,299.998,2023-07-05 21:37:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22979464954,103.910440648,1.33756,2.53305,4.82409,273.96,5.23598775598,299.998,2023-07-05 21:37:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.229819825,103.910213772,1.44044,2.71374,4.84503,275.343,5.1661745859,295.999,2023-07-05 21:37:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22982683516,103.91011637,1.49189,2.80884,4.83456,274.764,5.13126800086,294.0,2023-07-05 21:38:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22983237415,103.910049209,1.49189,2.84924,4.83456,275.088,5.11381470834,293.0,2023-07-05 21:38:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22985537667,103.909836377,1.54333,2.98834,4.83631,275.599,5.0789081233,290.995,2023-07-05 21:38:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22986795575,103.909714112,1.59478,3.08508,4.83282,275.423,5.04400153826,288.995,2023-07-05 21:38:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22987711003,103.909605693,1.64622,3.18013,4.82409,274.909,5.00909495322,286.996,2023-07-05 21:38:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22990402139,103.909354853,1.74911,3.3772,4.82234,275.284,4.95673507566,283.997,2023-07-05 21:38:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22991762504,103.909227148,1.90344,3.55506,4.82234,275.648,4.92182849062,281.997,2023-07-05 21:39:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22993011167,103.909090795,1.90344,3.64827,4.81187,274.89,4.9043751981,280.997,2023-07-05 21:39:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22992848007,103.908790396,2.16067,4.10156,4.71762,270.272,4.85201532054,277.998,2023-07-05 21:39:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22992246896,103.908642697,2.26356,4.2966,4.68446,268.963,4.83456202802,276.998,2023-07-05 21:39:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22991799891,103.908498057,2.26356,4.31643,4.68446,268.71,4.83456202802,276.998,2023-07-05 21:39:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22985633782,103.908116631,2.52078,4.7669,4.55531,262.266,4.83456202802,276.998,2023-07-05 21:39:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22984392868,103.907943227,2.52078,4.97693,4.55531,264.846,4.83456202802,275.999,2023-07-05 21:40:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22982623854,103.907753248,2.52078,4.99806,4.55531,264.644,4.83456202802,275.999,2023-07-05 21:40:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22977277811,103.907347048,2.82944,5.36233,4.58498,263.339,4.8171087355,275.999,2023-07-05 21:40:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22974437504,103.907159271,2.93233,5.54064,4.58323,263.149,4.8171087355,275.999,2023-07-05 21:40:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22971921969,103.906976929,2.93233,5.56228,4.58323,262.974,4.8171087355,275.999,2023-07-05 21:40:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22966842487,103.906534227,3.08667,5.84325,4.61116,264.081,4.8171087355,275.999,2023-07-05 21:40:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22964377337,103.90632944,3.18956,6.02131,4.60767,263.884,4.8171087355,275.999,2023-07-05 21:41:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22961651913,103.906104599,3.29244,6.06205,4.60592,263.741,4.8171087355,275.999,2023-07-05 21:41:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22954442209,103.905663989,3.39533,6.46579,4.56229,261.529,4.8171087355,275.999,2023-07-05 21:41:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22952676781,103.905440328,3.44678,6.59227,4.60767,263.567,4.8171087355,275.999,2023-07-05 21:41:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22950118767,103.905187987,3.44678,6.68267,4.60767,264.157,4.8171087355,275.999,2023-07-05 21:41:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22945394874,103.904676176,3.60111,6.98671,4.63036,264.892,4.8171087355,275.999,2023-07-05 21:41:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2294340921,103.904392708,3.60111,6.97093,4.63036,264.56,4.8171087355,275.999,2023-07-05 21:42:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22941286266,103.90408191,3.60111,6.9728,4.63036,264.401,4.8171087355,275.999,2023-07-05 21:42:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22935439696,103.903642955,3.80689,7.32675,4.61291,264.214,4.8171087355,275.999,2023-07-05 21:42:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22933166537,103.903365734,3.85833,7.41787,4.62163,264.738,4.8171087355,275.999,2023-07-05 21:42:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2293068761,103.903081537,3.90978,7.51293,4.62512,264.953,4.8171087355,275.999,2023-07-05 21:42:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22926048052,103.902552677,3.96122,7.62584,4.6321,265.321,4.8171087355,275.999,2023-07-05 21:42:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22923392867,103.902297813,4.01267,7.70827,4.62687,264.936,4.8171087355,275.999,2023-07-05 21:43:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22920371242,103.902003306,4.11556,7.90361,4.62512,264.92,4.8171087355,275.999,2023-07-05 21:43:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22917659685,103.901668172,4.11556,7.92128,4.62512,265.073,4.8171087355,275.999,2023-07-05 21:43:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22912737572,103.901093702,4.21844,8.12006,4.61814,264.781,4.8171087355,275.999,2023-07-05 21:43:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22910768185,103.900822583,4.26989,8.25056,4.62512,265.27,4.8171087355,275.999,2023-07-05 21:43:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22905211016,103.900268944,4.32133,8.33656,4.61465,264.648,4.8171087355,275.999,2023-07-05 21:43:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22903144562,103.899949333,4.32133,8.29785,4.61465,264.623,4.8171087355,275.999,2023-07-05 21:44:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22901917915,103.899674204,4.32133,8.35213,4.66177,266.798,4.8171087355,275.999,2023-07-05 21:44:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22899560325,103.899184295,4.32133,8.42333,4.67748,267.752,4.78220215046,273.999,2023-07-05 21:44:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2289852671,103.898872722,4.37278,8.4996,4.68272,268.034,4.76474885794,272.999,2023-07-05 21:44:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22897371217,103.898559613,4.37278,8.4996,4.68272,268.034,4.76474885794,272.999,2023-07-05 21:44:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22894148665,103.89800181,4.42422,8.58301,4.66527,267.144,4.67748239534,267.995,2023-07-05 21:44:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22892581611,103.897684989,4.42422,8.58301,4.66527,267.144,4.67748239534,267.995,2023-07-05 21:45:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22889226135,103.897368984,4.47567,8.59351,4.63734,265.979,4.60766922527,263.996,2023-07-05 21:45:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22883571323,103.896804126,4.47567,8.69422,4.61116,264.226,4.55530934771,260.997,2023-07-05 21:45:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22878708272,103.896485024,4.52711,8.76435,4.57625,262.481,4.50294947015,257.997,2023-07-05 21:45:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22872786222,103.896209855,4.52711,8.76284,4.57625,260.036,4.50294947015,257.997,2023-07-05 21:45:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22856698586,103.89560053,4.57856,9.03773,4.50295,255.934,4.45058959259,254.998,2023-07-05 21:45:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22846578018,103.895280387,4.78433,9.12641,4.39125,254.306,4.41568300755,252.999,2023-07-05 21:46:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22822781565,103.894704396,4.88722,9.36203,4.33191,249.458,4.41568300755,252.999,2023-07-05 21:46:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2281193593,103.894368322,4.88722,9.57084,4.33191,251.528,4.41568300755,252.999,2023-07-05 21:46:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2279782605,103.894061507,5.093,9.73517,4.3162,248.199,4.39822971503,251.999,2023-07-05 21:46:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22769082221,103.893385045,5.24733,10.0392,4.30747,247.457,4.41568300755,252.999,2023-07-05 21:46:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22753505943,103.893006397,5.24733,10.0138,4.30747,247.517,4.41568300755,252.999,2023-07-05 21:46:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22736741736,103.892665856,5.45311,10.4192,4.29176,246.352,4.43313630007,253.998,2023-07-05 21:47:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2271176896,103.892016246,5.50456,10.5521,4.34762,249.061,4.45058959259,254.998,2023-07-05 21:47:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22695268928,103.891598927,5.50456,10.4866,4.34762,248.81,4.45058959259,254.998,2023-07-05 21:47:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22687462457,103.891405771,5.50456,10.8317,4.34762,249.516,4.45058959259,254.998,2023-07-05 21:47:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22674328924,103.8910734,5.65889,10.9068,4.35983,249.336,4.45058959259,254.998,2023-07-05 21:47:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22642417773,103.890237342,5.81322,11.2071,4.35983,249.49,4.45058959259,254.998,2023-07-05 21:47:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22627805467,103.88983276,5.86467,11.3066,4.36856,250.412,4.45058959259,254.998,2023-07-05 21:48:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22601216939,103.889129906,5.96756,11.4711,4.35634,249.569,4.45058959259,254.998,2023-07-05 21:48:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22588069271,103.888781136,5.96756,11.4961,4.35634,249.512,4.45058959259,254.998,2023-07-05 21:48:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.225748197,103.888357163,6.019,11.6121,4.3895,251.049,4.41568300755,252.999,2023-07-05 21:48:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22546613343,103.887529126,6.019,11.7845,4.3895,250.937,4.41568300755,252.999,2023-07-05 21:48:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22528828663,103.887116932,6.12189,11.8615,4.33714,248.565,4.36332312999,249.999,2023-07-05 21:48:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22511824608,103.886768756,6.12189,11.9309,4.33714,246.066,4.36332312999,249.999,2023-07-05 21:49:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22479060544,103.885987766,6.22478,12.0419,4.32493,247.907,4.36332312999,249.999,2023-07-05 21:49:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22462094906,103.885629246,6.27622,12.1461,4.28304,245.814,4.36332312999,249.999,2023-07-05 21:49:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22445673298,103.885268757,6.27622,12.1461,4.28304,245.814,4.36332312999,249.999,2023-07-05 21:49:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22407150114,103.884432682,6.37911,12.3505,4.27257,245.25,4.36332312999,249.999,2023-07-05 21:49:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22391210703,103.884069017,6.43056,12.4388,4.2778,245.437,4.36332312999,249.999,2023-07-05 21:49:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22371604441,103.883648508,6.43056,12.4469,4.29351,245.356,4.36332312999,249.999,2023-07-05 21:50:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22336287483,103.882867099,6.482,12.4713,4.27431,245.113,4.36332312999,249.999,2023-07-05 21:50:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22324129243,103.882582217,6.53344,12.5685,4.29875,246.289,4.36332312999,249.999,2023-07-05 21:50:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22289981532,103.881831784,6.53344,12.6398,4.28478,245.563,4.36332312999,249.999,2023-07-05 21:50:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22272875452,103.881439954,6.58489,12.8269,4.29526,246.038,4.36332312999,249.999,2023-07-05 21:50:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22256084204,103.88105758,6.58489,12.7855,4.28478,246.241,4.36332312999,249.999,2023-07-05 21:50:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22236109183,103.8806261,6.58489,12.7896,4.28478,245.772,4.36332312999,249.999,2023-07-05 21:51:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22195998831,103.879756814,6.63633,12.857,4.28653,245.527,4.36332312999,249.999,2023-07-05 21:51:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22175739852,103.879323409,6.63633,13.0103,4.28653,245.081,4.36332312999,249.999,2023-07-05 21:51:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22138679436,103.878496029,6.68778,12.9908,4.29176,245.89,4.36332312999,249.999,2023-07-05 21:51:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22121330863,103.878116506,6.68778,12.9456,4.28827,245.706,4.36332312999,249.999,2023-07-05 21:51:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22102601507,103.877681445,6.73922,13.0519,4.29176,245.916,4.36332312999,249.999,2023-07-05 21:51:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22082680314,103.877239877,6.73922,13.0519,4.29176,245.916,4.36332312999,249.999,2023-07-05 21:52:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22044810858,103.876403469,6.73922,13.1547,4.29176,245.745,4.36332312999,249.999,2023-07-05 21:52:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22024854764,103.875955809,6.79067,13.1664,4.29351,246.046,4.36332312999,249.999,2023-07-05 21:52:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2200718646,103.875561425,6.79067,13.1664,4.29351,246.046,4.36332312999,249.999,2023-07-05 21:52:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21968916922,103.874674129,6.79067,13.1629,4.3162,247.146,4.34586983747,249.0,2023-07-05 21:52:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21952753523,103.874277214,6.79067,13.1629,4.3162,247.146,4.31096325243,246.995,2023-07-05 21:52:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21913836083,103.873450526,6.79067,13.1736,4.26733,244.758,4.29350995991,245.995,2023-07-05 21:53:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21890446163,103.873018099,6.79067,13.1702,4.2394,243.246,4.29350995991,245.995,2023-07-05 21:53:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21869199248,103.87258337,6.79067,13.1882,4.2394,244.039,4.29350995991,245.995,2023-07-05 21:53:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2183309894,103.871911012,6.84211,13.2761,4.22719,242.534,4.27605666739,244.995,2023-07-05 21:53:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21815409775,103.871574589,6.84211,13.2754,4.23242,242.722,4.27605666739,244.995,2023-07-05 21:53:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21771810555,103.870766776,6.84211,13.2787,4.21846,241.972,4.27605666739,244.995,2023-07-05 21:53:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21748263393,103.870325885,6.89356,13.3737,4.22195,242.094,4.27605666739,244.995,2023-07-05 21:54:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21728918302,103.869939311,6.89356,13.37,4.24813,243.398,4.25860337487,243.995,2023-07-05 21:54:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21706647746,103.869500473,6.89356,13.37,4.25337,243.398,4.24115008235,242.996,2023-07-05 21:54:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21660132724,103.868628277,6.89356,13.376,4.21672,241.722,4.20624349731,240.996,2023-07-05 21:54:33,False
