name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23658035944,103.70191837,8.07678,15.7547,4.04916,232.268,3.99680398707,228.999,2023-07-04 16:20:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23579728552,103.700953048,8.07678,15.8045,4.03171,231.692,3.99680398707,228.999,2023-07-04 16:20:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23545804541,103.700553331,8.12822,15.8804,4.02822,231.012,3.99680398707,228.999,2023-07-04 16:21:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23505139176,103.700050657,8.12822,15.8286,4.03171,231.131,3.99680398707,228.999,2023-07-04 16:21:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23452842914,103.699387414,8.17967,15.8589,4.03171,231.22,3.99680398707,228.999,2023-07-04 16:21:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23452842914,103.699387414,8.17967,15.8589,4.03171,231.22,3.99680398707,228.999,2023-07-04 16:21:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23379623022,103.698477511,8.17967,15.8653,4.02997,230.967,3.99680398707,228.999,2023-07-04 16:21:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23379623022,103.698477511,8.17967,15.8653,4.02997,230.967,3.99680398707,228.999,2023-07-04 16:21:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23274675732,103.697248882,8.17967,15.7945,4.02997,229.842,3.99680398707,228.999,2023-07-04 16:22:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23233173734,103.6967457,8.17967,15.7768,4.02997,230.249,3.99680398707,228.999,2023-07-04 16:22:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2319007316,103.696236149,8.17967,15.8963,4.01775,230.06,4.01425727959,229.999,2023-07-04 16:22:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23122581253,103.695415518,8.23111,16.0654,4.01949,230.203,3.99680398707,228.999,2023-07-04 16:22:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23085214565,103.694973037,8.23111,15.9709,4.01949,230.284,3.99680398707,228.999,2023-07-04 16:22:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.23013048237,103.694112853,8.23111,15.951,4.016,230.042,4.01425727959,229.999,2023-07-04 16:22:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.229798574,103.693714453,8.23111,15.9559,4.01949,230.239,4.01425727959,229.999,2023-07-04 16:23:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22941959401,103.69326118,8.23111,15.9983,4.01949,230.275,3.99680398707,228.999,2023-07-04 16:23:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22874864527,103.692461522,8.17967,15.9189,4.01077,229.854,3.99680398707,228.999,2023-07-04 16:23:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22836235745,103.692017305,8.17967,15.9189,4.01077,229.854,3.99680398707,228.999,2023-07-04 16:23:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22799147509,103.691551203,8.12822,15.9286,4.016,230.248,3.99680398707,228.999,2023-07-04 16:23:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22730695866,103.690720642,8.02533,15.6249,4.01775,230.249,3.99680398707,228.999,2023-07-04 16:23:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22693283769,103.690300854,7.97389,15.6027,4.01077,229.902,3.99680398707,228.999,2023-07-04 16:24:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22656142169,103.689850038,7.92244,15.5254,4.01426,230.13,4.01425727959,229.999,2023-07-04 16:24:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22595521759,103.689132858,7.92244,15.187,4.01426,230.401,4.01425727959,229.999,2023-07-04 16:24:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22564303057,103.688748674,7.76811,15.1472,4.02298,230.467,4.01425727959,229.999,2023-07-04 16:24:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22529146606,103.688339712,7.71667,15.0899,4.02124,230.383,4.01425727959,229.999,2023-07-04 16:24:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2245758765,103.687467177,7.66522,14.9729,4.016,230.109,4.03171057211,230.999,2023-07-04 16:24:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22426522658,103.687092417,7.66522,14.9531,4.02124,230.433,4.03171057211,230.999,2023-07-04 16:25:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22391737585,103.686687913,7.66522,14.9831,4.02124,230.528,4.04916386463,231.998,2023-07-04 16:25:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22360869841,103.686291918,7.61378,14.8121,4.04393,230.859,4.06661715715,232.998,2023-07-04 16:25:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22304382453,103.685555872,7.56233,14.6942,4.04916,232.039,4.08407044967,233.998,2023-07-04 16:25:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22268760503,103.685070327,7.56233,14.6501,4.04916,232.385,4.08407044967,233.998,2023-07-04 16:25:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22206404581,103.6842126,7.51089,14.5833,4.07883,233.619,4.11897703471,235.997,2023-07-04 16:25:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22179707675,103.683835626,7.51089,14.5344,4.08756,234.142,4.11897703471,235.997,2023-07-04 16:26:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22144384941,103.683325794,7.51089,14.5231,4.08756,234.204,4.11897703471,236.997,2023-07-04 16:26:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22114296239,103.682879995,7.45944,14.4691,4.10327,234.901,4.15388361975,237.997,2023-07-04 16:26:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22057127234,103.682045114,7.45944,14.4874,4.10327,235.606,4.15388361975,237.997,2023-07-04 16:26:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22032512251,103.681649959,7.408,14.4222,4.13818,236.824,4.17133691227,238.997,2023-07-04 16:26:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.22003500522,103.681200386,7.35656,14.3521,4.13643,236.826,4.17133691227,238.997,2023-07-04 16:26:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2197583307,103.680767608,7.25367,14.0947,4.14516,237.274,4.17133691227,238.997,2023-07-04 16:27:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21921124395,103.679914721,7.15078,13.9232,4.14516,237.486,4.18879020479,239.996,2023-07-04 16:27:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21901690881,103.679583196,6.99644,13.8299,4.16086,238.097,4.18879020479,239.996,2023-07-04 16:27:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21861459234,103.678901685,6.99644,13.5981,4.16785,239.219,4.18879020479,239.996,2023-07-04 16:27:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21836102614,103.678478312,6.84211,13.418,4.17657,239.05,4.18879020479,239.996,2023-07-04 16:27:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21812084985,103.678073329,6.79067,13.3052,4.18355,239.539,4.18879020479,239.996,2023-07-04 16:27:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2178699454,103.67763625,6.73922,13.2116,4.18181,239.398,4.18879020479,239.996,2023-07-04 16:28:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21739142407,103.676809825,6.58489,12.9259,4.18879,239.849,4.18879020479,239.996,2023-07-04 16:28:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21719210633,103.676459453,6.53344,12.7497,4.18879,239.995,4.18879020479,239.996,2023-07-04 16:28:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2169293838,103.676005299,6.53344,12.7931,4.19228,240.007,4.18879020479,239.996,2023-07-04 16:28:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21675347363,103.675713101,6.482,12.7329,4.19054,239.951,4.18879020479,239.996,2023-07-04 16:28:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21632034546,103.674938654,6.482,12.5205,4.19054,240.211,4.18879020479,239.996,2023-07-04 16:28:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21606794336,103.674497662,6.32767,12.3807,4.19403,240.255,4.18879020479,239.996,2023-07-04 16:29:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21563122018,103.673719582,6.22478,12.0892,4.19926,240.632,4.18879020479,239.996,2023-07-04 16:29:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21544251419,103.673382354,6.22478,12.0872,4.19926,240.838,4.18879020479,239.996,2023-07-04 16:29:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21520329351,103.672947223,6.22478,12.0003,4.19926,240.819,4.18879020479,239.996,2023-07-04 16:29:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21481856867,103.672271908,6.12189,11.9156,4.19926,240.591,4.17133691227,238.997,2023-07-04 16:29:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21463039254,103.671936365,6.12189,11.9156,4.19926,240.591,4.17133691227,238.997,2023-07-04 16:29:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21438479135,103.671509711,6.07044,11.8288,4.19752,240.57,4.17133691227,238.997,2023-07-04 16:30:02,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21394807765,103.670752305,6.019,11.7398,4.20101,240.761,4.18879020479,239.996,2023-07-04 16:30:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21376563802,103.670424203,6.019,11.7229,4.20101,240.715,4.18879020479,239.996,2023-07-04 16:30:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21363464354,103.670174506,5.96756,11.6246,4.20624,240.992,4.18879020479,239.996,2023-07-04 16:30:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21326832815,103.669506017,5.96756,11.525,4.20973,241.49,4.18879020479,239.996,2023-07-04 16:30:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21306970122,103.669130744,5.91611,11.5065,4.21846,241.66,4.18879020479,239.996,2023-07-04 16:30:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21287621095,103.668771844,5.81322,11.3328,4.21672,241.633,4.18879020479,239.996,2023-07-04 16:31:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21268297179,103.668404678,5.71033,11.2183,4.2237,241.881,4.18879020479,239.996,2023-07-04 16:31:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21231204025,103.667717816,5.60744,10.9211,4.22719,242.203,4.18879020479,239.996,2023-07-04 16:31:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21231204025,103.667717816,5.60744,10.9211,4.22719,242.203,4.18879020479,239.996,2023-07-04 16:31:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21197191002,103.667046905,5.45311,10.6523,4.2237,242.032,4.17133691227,238.997,2023-07-04 16:31:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21162432425,103.666418971,5.35022,10.4561,4.21497,241.339,4.17133691227,238.997,2023-07-04 16:31:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21144417293,103.666110892,5.29878,10.3336,4.21672,241.458,4.17133691227,238.997,2023-07-04 16:32:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2112687259,103.66575952,5.19589,10.1663,4.2237,241.818,4.18879020479,239.996,2023-07-04 16:32:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21092933897,103.665180109,5.14444,10.0874,4.22893,241.953,4.18879020479,239.996,2023-07-04 16:32:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21074813865,103.664837986,5.04156,9.89537,4.23068,242.126,4.18879020479,239.996,2023-07-04 16:32:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21058061167,103.664524747,4.93867,9.68622,4.23068,242.252,4.18879020479,239.996,2023-07-04 16:32:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.21027678374,103.663924785,4.88722,9.58061,4.23766,242.707,4.18879020479,239.996,2023-07-04 16:32:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2101223153,103.66362669,4.83578,9.48479,4.23766,242.805,4.18879020479,239.996,2023-07-04 16:33:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20997235889,103.663315223,4.73289,9.30176,4.24464,243.167,4.18879020479,239.996,2023-07-04 16:33:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20984242266,103.663051242,4.73289,9.19734,4.24464,243.381,4.18879020479,239.996,2023-07-04 16:33:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20958033446,103.662538548,4.73289,9.07565,4.24464,243.545,4.18879020479,239.996,2023-07-04 16:33:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20943758138,103.662244893,4.73289,8.98008,4.24464,243.657,4.18879020479,239.996,2023-07-04 16:33:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20917419257,103.661700348,4.47567,8.77159,4.25511,243.832,4.18879020479,239.996,2023-07-04 16:33:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20905013296,103.661426188,4.47567,8.71105,4.25511,244.064,4.18879020479,239.996,2023-07-04 16:34:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20891404888,103.661149853,4.37278,8.60719,4.26558,244.303,4.18879020479,239.996,2023-07-04 16:34:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20878105071,103.660863059,4.32133,8.51273,4.27257,244.722,4.18879020479,239.996,2023-07-04 16:34:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20851594354,103.660313302,4.26989,8.38237,4.27082,244.742,4.18879020479,239.996,2023-07-04 16:34:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20838977303,103.660038968,4.21844,8.26959,4.27257,244.82,4.18879020479,239.996,2023-07-04 16:34:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20814189971,103.659538066,4.167,8.16352,4.26035,244.167,4.18879020479,239.996,2023-07-04 16:34:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20803804209,103.659323625,4.11556,8.04303,4.26908,244.674,4.18879020479,239.996,2023-07-04 16:35:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20791173952,103.659056257,4.06411,7.9469,4.26733,244.501,4.18879020479,239.996,2023-07-04 16:35:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20778946799,103.658780799,4.01267,7.86921,4.27082,244.701,4.17133691227,238.997,2023-07-04 16:35:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20766755204,103.658538333,3.96122,7.82575,4.26384,244.708,4.17133691227,238.997,2023-07-04 16:35:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20742149299,103.658031939,3.96122,7.73799,4.26384,244.401,4.17133691227,238.997,2023-07-04 16:35:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20719554503,103.657546918,3.85833,7.57257,4.26035,244.29,4.18879020479,239.996,2023-07-04 16:35:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20708689151,103.657329757,3.85833,7.55506,4.26035,244.226,4.18879020479,239.996,2023-07-04 16:36:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20697095008,103.657087519,3.80689,7.45132,4.26558,244.505,4.18879020479,239.996,2023-07-04 16:36:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20685423615,103.656849423,3.80689,7.4264,4.27257,244.911,4.18879020479,239.996,2023-07-04 16:36:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20677524743,103.656685152,3.75544,7.31366,4.27431,245.002,4.18879020479,239.996,2023-07-04 16:36:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20656038193,103.656185478,3.75544,7.29605,4.27431,244.937,4.18879020479,239.996,2023-07-04 16:36:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20645801352,103.655989112,3.704,7.23622,4.27955,245.225,4.18879020479,239.996,2023-07-04 16:36:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20635248302,103.655726428,3.65256,7.15889,4.28478,245.453,4.18879020479,239.996,2023-07-04 16:37:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20625353275,103.655534485,3.65256,7.14121,4.28478,245.388,4.18879020479,239.996,2023-07-04 16:37:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20602642848,103.655063609,3.60111,7.02858,4.28827,245.49,4.18879020479,239.996,2023-07-04 16:37:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20592184852,103.654817773,3.54967,6.9417,4.28827,245.516,4.18879020479,239.996,2023-07-04 16:37:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20570730873,103.654368499,3.54967,6.91596,4.28653,245.596,4.17133691227,238.997,2023-07-04 16:37:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20562354285,103.65415539,3.54967,6.82909,4.28653,245.624,4.17133691227,238.997,2023-07-04 16:37:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20551667668,103.653926893,3.49822,6.81139,4.28478,245.556,4.17133691227,238.997,2023-07-04 16:38:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20542733029,103.653729228,3.44678,6.81139,4.28478,245.556,4.17133691227,238.997,2023-07-04 16:38:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20522445277,103.65328341,3.44678,6.70683,4.28129,245.515,4.18879020479,239.996,2023-07-04 16:38:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20512132339,103.653069636,3.39533,6.61193,4.28478,245.695,4.18879020479,239.996,2023-07-04 16:38:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20502402262,103.652852194,3.34389,6.53485,4.29002,245.951,4.18879020479,239.996,2023-07-04 16:38:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20484704339,103.65246176,3.34389,6.50918,4.29002,246.038,4.18879020479,239.996,2023-07-04 16:38:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20474370909,103.652224084,3.34389,6.50131,4.29875,246.194,4.18879020479,239.996,2023-07-04 16:39:02,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20466372026,103.652033911,3.29244,6.40667,4.30049,246.391,4.18879020479,239.996,2023-07-04 16:39:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20448937825,103.65159785,3.29244,6.36567,4.30398,246.801,4.18879020479,239.996,2023-07-04 16:39:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20441330232,103.651414662,3.241,6.27127,4.30573,247.011,4.18879020479,239.996,2023-07-04 16:39:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20434140914,103.651244898,3.241,6.27127,4.30398,247.011,4.17133691227,238.997,2023-07-04 16:39:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20417996517,103.650862535,3.241,6.27889,4.30224,246.848,4.17133691227,238.997,2023-07-04 16:39:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20407945749,103.650633423,3.241,6.19211,4.30224,246.896,4.17133691227,238.997,2023-07-04 16:40:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20400266621,103.650451095,3.18956,6.18451,4.30747,247.062,4.18879020479,239.996,2023-07-04 16:40:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20382190892,103.650030407,3.18956,6.19211,4.30747,246.896,4.18879020479,239.996,2023-07-04 16:40:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20373796218,103.649823774,3.13811,6.10816,4.31271,247.352,4.18879020479,239.996,2023-07-04 16:40:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20364738652,103.649607016,3.13811,6.11567,4.31096,247.184,4.18879020479,239.996,2023-07-04 16:40:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20348656201,103.649244309,3.13811,6.11567,4.30922,247.184,4.18879020479,239.996,2023-07-04 16:40:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20338577102,103.649007194,3.13811,6.12323,4.30398,247.016,4.18879020479,239.996,2023-07-04 16:41:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20331587438,103.6488471,3.13811,6.11298,4.30049,246.777,4.18879020479,239.996,2023-07-04 16:41:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20322254889,103.648647716,3.08667,6.03388,4.30049,246.656,4.18879020479,239.996,2023-07-04 16:41:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20303329028,103.648218482,3.08667,6.01603,4.30049,246.583,4.18879020479,239.996,2023-07-04 16:41:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20295846403,103.648038032,3.08667,5.9982,4.30049,246.509,4.18879020479,239.996,2023-07-04 16:41:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20280098512,103.647656284,3.03522,5.90369,4.30398,246.727,4.18879020479,239.996,2023-07-04 16:41:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20270681857,103.647430401,3.03522,5.89604,4.30398,246.901,4.18879020479,239.996,2023-07-04 16:42:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20264432789,103.647279747,3.03522,5.89882,4.30398,247.322,4.18879020479,239.996,2023-07-04 16:42:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20256498636,103.647069096,3.03522,5.90932,4.32318,247.569,4.18879020479,239.996,2023-07-04 16:42:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20239345774,103.646649092,2.98378,5.83325,4.32842,247.879,4.18879020479,239.996,2023-07-04 16:42:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20234298815,103.646515495,2.98378,5.82596,4.32842,248.057,4.18879020479,239.996,2023-07-04 16:42:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2022611924,103.64631848,2.98378,5.80067,4.33016,248.163,4.18879020479,239.996,2023-07-04 16:42:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20218034758,103.646083295,2.98378,5.81872,4.33016,248.234,4.18879020479,239.996,2023-07-04 16:43:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.202036448,103.645772513,2.98378,5.71404,4.33016,248.235,4.18879020479,239.996,2023-07-04 16:43:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20196013237,103.645577305,2.93233,5.70325,4.32667,247.981,4.17133691227,238.997,2023-07-04 16:43:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20187146364,103.645355054,2.93233,5.70325,4.32667,247.981,4.17133691227,238.997,2023-07-04 16:43:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20172093198,103.644993136,2.93233,5.68524,4.32493,247.908,4.17133691227,238.997,2023-07-04 16:43:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20163776764,103.644801613,2.93233,5.67459,4.31969,247.652,4.17133691227,238.997,2023-07-04 16:43:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20156814396,103.644633429,2.88089,5.5879,4.31969,247.717,4.17133691227,238.997,2023-07-04 16:44:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20141873024,103.644282426,2.88089,5.56992,4.31794,247.642,4.17133691227,238.997,2023-07-04 16:44:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20134450337,103.644089446,2.88089,5.56992,4.31969,247.642,4.18879020479,239.996,2023-07-04 16:44:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2012709033,103.643893465,2.82944,5.48323,4.32144,247.708,4.18879020479,239.996,2023-07-04 16:44:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20112836911,103.643539303,2.82944,5.47588,4.32144,247.896,4.18879020479,239.996,2023-07-04 16:44:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20104212907,103.643318807,2.88089,5.57328,4.3354,248.087,4.18879020479,239.996,2023-07-04 16:44:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20097546372,103.643148219,2.88089,5.58411,4.33889,248.347,4.18879020479,239.996,2023-07-04 16:45:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20083091097,103.642788249,2.88089,5.59132,4.33714,248.162,4.18879020479,239.996,2023-07-04 16:45:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20075043111,103.642593953,2.82944,5.51192,4.33365,248.049,4.17133691227,238.997,2023-07-04 16:45:21,False
