name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:31:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:31:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:31:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:31:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:31:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:31:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:32:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:32:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,5.61996,0.0,0.523598775598,29.9982,2023-07-09 00:32:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:32:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:32:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:32:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:33:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:33:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:33:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:33:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:33:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:33:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:34:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:34:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:34:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:34:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:34:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:34:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:35:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:35:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669248,103.783333892,0.0,0.0,3.38594,0.0,0.523598775598,29.9982,2023-07-09 00:35:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:35:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:35:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:35:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:36:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:36:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:36:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:36:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:36:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:36:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:37:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:37:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:37:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:37:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:37:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:37:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:38:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:38:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.331613,0.0,0.523598775598,29.9982,2023-07-09 00:38:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:38:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:38:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:38:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:39:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:39:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:39:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:39:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:39:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:39:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:40:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:40:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:40:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:40:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:40:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:40:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:41:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:41:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26766669244,103.78350056,0.0,0.0,0.715585,0.0,0.523598775598,29.9982,2023-07-09 00:41:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:41:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:41:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:41:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:42:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:42:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:42:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:42:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:42:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:42:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:43:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:43:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:43:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:43:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:43:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:43:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:44:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:44:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:44:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-09 00:44:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:44:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:44:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:45:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:45:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:45:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:45:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:45:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:45:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:46:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:46:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:46:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:46:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:46:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:46:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:47:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:47:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,5.72468,0.0,0.523598775598,29.9982,2023-07-09 00:47:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335911,103.783667227,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:47:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:47:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:47:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:48:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:48:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:48:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:48:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:48:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:48:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:49:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:49:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:49:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:49:37,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:49:47,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:49:57,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:50:07,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:50:17,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783335908,103.78350056,0.0,0.0,0.122173,0.0,0.523598775598,29.9982,2023-07-09 00:50:27,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26783196483,103.783497133,0.0514444,0.0801468,4.32842,255.964,0.523598775598,29.9982,2023-07-09 00:50:37,True
