name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20357630795,103.638771561,6.99644,13.5876,1.56556,89.7541,1.57079632679,90.0,2023-07-12 18:41:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20357338408,103.639786136,6.99644,13.4514,1.5708,89.9172,1.57079632679,90.0,2023-07-12 18:41:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2035747161,103.640221876,6.99644,13.432,1.5708,89.9171,1.57079632679,90.0,2023-07-12 18:41:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20358384498,103.641097375,6.99644,13.4322,1.56556,89.6683,1.57079632679,90.0,2023-07-12 18:41:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20358788379,103.641362364,6.99644,13.4519,1.56382,89.5032,1.57079632679,90.0,2023-07-12 18:42:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20359610324,103.642303128,6.99644,13.4912,1.56032,89.3396,1.57079632679,90.0,2023-07-12 18:42:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20359511676,103.642799429,6.99644,13.5098,1.56731,89.7527,1.57079632679,90.0,2023-07-12 18:42:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20359511676,103.642799429,6.99644,13.5098,1.56731,89.7527,1.57079632679,90.0,2023-07-12 18:42:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20360796171,103.644007112,6.99644,13.5301,1.56731,89.3415,1.57079632679,90.0,2023-07-12 18:42:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2036140668,103.644562729,6.99644,13.5503,1.55509,89.0958,1.57079632679,90.0,2023-07-12 18:42:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20362609155,103.645561685,6.99644,13.5694,1.55509,89.1792,1.57079632679,90.0,2023-07-12 18:43:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20362732584,103.646001953,6.99644,13.5882,1.55509,89.4262,1.57079632679,90.0,2023-07-12 18:43:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20362732584,103.646001953,6.99644,13.5882,1.55509,89.4262,1.57079632679,90.0,2023-07-12 18:43:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20360601909,103.646937051,6.99644,13.5106,1.55509,90.6595,1.57079632679,90.0,2023-07-12 18:43:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20368054356,103.647805403,6.89356,13.3924,1.49051,85.6715,1.4835298642,84.9957,2023-07-12 18:43:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20372188562,103.648294945,6.89356,13.3954,1.49051,85.5056,1.4835298642,84.9957,2023-07-12 18:43:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20380681302,103.649158945,6.84211,13.2959,1.47306,84.6311,1.4835298642,84.9957,2023-07-12 18:44:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20384651721,103.64959742,6.84211,13.3082,1.47306,84.9723,1.4835298642,84.9957,2023-07-12 18:44:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20388601321,103.650028121,6.84211,13.3099,1.48004,84.8889,1.4835298642,84.9957,2023-07-12 18:44:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20398249696,103.650961491,6.89356,13.3847,1.46782,84.1652,1.4835298642,84.9957,2023-07-12 18:44:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20401725972,103.651522634,6.89356,13.4296,1.46782,84.768,1.4835298642,84.9957,2023-07-12 18:44:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20405630105,103.652019881,6.89356,13.347,1.46782,84.9869,1.4835298642,84.9957,2023-07-12 18:44:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20412204588,103.652774938,6.89356,13.4157,1.46782,84.5124,1.4835298642,84.9957,2023-07-12 18:45:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20415839343,103.653212782,6.945,13.5053,1.48353,84.8802,1.4835298642,84.9957,2023-07-12 18:45:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20424124952,103.654093822,6.945,13.5282,1.48004,84.7236,1.4835298642,84.9957,2023-07-12 18:45:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20428253871,103.65460037,6.945,13.5019,1.48353,85.0446,1.4835298642,84.9957,2023-07-12 18:45:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20435871645,103.655464774,6.945,13.4551,1.49051,85.4426,1.4835298642,84.9957,2023-07-12 18:45:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20440815145,103.655955563,6.945,13.4455,1.48178,84.9406,1.4835298642,84.9957,2023-07-12 18:45:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20448692615,103.656832269,6.99644,13.5567,1.48702,85.2295,1.4835298642,84.9957,2023-07-12 18:46:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20452823229,103.657211727,6.945,13.4879,1.49749,85.785,1.4835298642,84.9957,2023-07-12 18:46:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20457292449,103.657703867,6.945,13.4808,1.48528,85.1197,1.4835298642,84.9957,2023-07-12 18:46:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20465255093,103.658643469,6.99644,13.5987,1.48353,85.0799,1.4835298642,84.9957,2023-07-12 18:46:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20468390724,103.659075049,6.99644,13.597,1.48353,85.1615,1.4835298642,84.9957,2023-07-12 18:46:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20471212953,103.659587617,6.99644,13.6488,1.48353,85.5074,1.4835298642,84.9957,2023-07-12 18:46:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20478057037,103.660531941,6.99644,13.5848,1.48353,85.8151,1.4835298642,84.9957,2023-07-12 18:47:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20480920675,103.660970821,6.99644,13.564,1.49575,85.891,1.4835298642,84.9957,2023-07-12 18:47:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20482214966,103.661415915,6.99644,13.5823,1.49575,87.3751,1.4835298642,84.9957,2023-07-12 18:47:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20486620051,103.662349079,6.945,13.5046,1.53065,87.36,1.43116998664,81.9965,2023-07-12 18:47:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20493433572,103.662845693,6.89356,13.4563,1.4748,84.4459,1.3962634016,79.9969,2023-07-12 18:47:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20504979504,103.663596027,6.89356,13.3837,1.43815,82.7408,1.3962634016,79.9969,2023-07-12 18:47:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20511656478,103.664017373,6.89356,13.3527,1.43815,82.4715,1.3962634016,79.9969,2023-07-12 18:48:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20518867327,103.664504282,6.89356,13.3575,1.43815,81.7166,1.3962634016,79.9969,2023-07-12 18:48:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20531040701,103.665319056,6.89356,13.3689,1.41546,81.3868,1.3962634016,79.9969,2023-07-12 18:48:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20538973421,103.665856997,6.89356,13.3824,1.41546,81.5639,1.3962634016,79.9969,2023-07-12 18:48:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20545943183,103.6662861,6.89356,13.3911,1.4591,81.3171,1.37881010908,78.9972,2023-07-12 18:48:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20555773409,103.667157085,6.945,13.4349,1.43641,82.3506,1.34390352404,76.9977,2023-07-12 18:48:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20567315687,103.667644255,6.99644,13.5303,1.37532,79.3197,1.32645023152,75.9979,2023-07-12 18:49:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20587565381,103.668570618,6.99644,13.5755,1.37532,78.3522,1.32645023152,75.9979,2023-07-12 18:49:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20598331331,103.668991418,6.99644,13.5529,1.33867,77.2394,1.308996939,74.9982,2023-07-12 18:49:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20616615077,103.669788253,6.99644,13.5615,1.33692,77.0792,1.308996939,74.9982,2023-07-12 18:49:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20627082845,103.670327439,6.99644,13.5604,1.36136,78.2552,1.29154364648,73.9984,2023-07-12 18:49:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20636592038,103.670816541,6.99644,13.5677,1.36834,78.513,1.25663706144,71.9989,2023-07-12 18:49:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20659740918,103.671654403,6.945,13.4755,1.30376,75.1218,1.23918376892,70.9991,2023-07-12 18:50:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20671308819,103.672020345,6.945,13.548,1.28631,74.0094,1.2217304764,69.9994,2023-07-12 18:50:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20685483059,103.67247245,6.945,13.484,1.28631,72.8973,1.2217304764,69.9994,2023-07-12 18:50:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2071297621,103.673314574,6.99644,13.6114,1.26013,72.5484,1.2217304764,69.9994,2023-07-12 18:50:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20726309395,103.673726388,6.99644,13.5987,1.26013,72.4457,1.2217304764,69.9994,2023-07-12 18:50:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20755943187,103.674618771,6.99644,13.6099,1.25489,72.0309,1.2217304764,69.9994,2023-07-12 18:50:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20770366645,103.675034252,7.04789,13.6833,1.24267,71.3591,1.2217304764,69.9994,2023-07-12 18:51:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20776195306,103.675271511,6.945,13.4866,1.2514,71.774,1.2217304764,69.9994,2023-07-12 18:51:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20804616508,103.676170371,6.945,13.475,1.25838,72.1924,1.2217304764,69.9994,2023-07-12 18:51:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20817587467,103.676637219,6.945,13.4709,1.2898,73.6571,1.18682389136,67.9999,2023-07-12 18:51:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20842047683,103.677475082,6.945,13.4786,1.29503,73.839,1.1344640138,64.9951,2023-07-12 18:51:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20854899154,103.677835021,6.89356,13.3832,1.26362,72.3282,1.08210413624,61.9958,2023-07-12 18:51:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20874801458,103.678347335,6.84211,13.298,1.20951,69.5518,1.02974425868,58.9966,2023-07-12 18:52:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20911201529,103.67910743,6.73922,13.0904,1.12923,65.3378,0.994837673637,56.9971,2023-07-12 18:52:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.20932816676,103.679474472,6.73922,13.0767,1.12923,62.3684,0.994837673637,54.9976,2023-07-12 18:52:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2098016176,103.680229911,6.73922,12.9682,1.12923,59.3603,0.994837673637,54.9976,2023-07-12 18:52:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21003267652,103.680592775,6.73922,13.0619,1.00531,58.5098,0.959931088597,54.9976,2023-07-12 18:52:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21024457185,103.680903538,6.73922,13.0511,0.993092,57.7775,0.959931088597,54.9976,2023-07-12 18:52:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21073882984,103.681731295,6.73922,12.9811,0.993092,57.7854,0.959931088597,54.9976,2023-07-12 18:53:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21106455609,103.682110177,6.73922,13.2145,0.993092,56.8242,0.959931088597,54.9976,2023-07-12 18:53:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21154089568,103.682888254,6.84211,13.182,0.984366,56.7317,0.959931088597,54.9976,2023-07-12 18:53:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21179761525,103.683189134,6.89356,13.3166,0.986111,56.6115,0.942477796077,53.9978,2023-07-12 18:53:31,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21201387343,103.683504074,6.89356,13.3441,0.986111,55.6849,0.942477796077,53.9978,2023-07-12 18:53:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2126039035,103.684296992,6.89356,13.3526,0.940732,54.1811,0.925024503557,52.998,2023-07-12 18:53:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21283192507,103.684607456,6.945,13.4428,0.945968,54.3564,0.925024503557,52.998,2023-07-12 18:54:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21332720978,103.685271008,6.945,13.4713,0.933751,53.6262,0.925024503557,52.998,2023-07-12 18:54:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21363085271,103.685660228,6.99644,13.5448,0.928515,53.3439,0.925024503557,52.998,2023-07-12 18:54:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21389371266,103.686004121,6.99644,13.5332,0.932006,53.4099,0.925024503557,52.998,2023-07-12 18:54:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21450316753,103.686799671,7.04789,13.5876,0.93026,53.376,0.925024503557,52.998,2023-07-12 18:54:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21477459936,103.687157919,7.04789,13.6848,0.928515,53.3743,0.925024503557,52.998,2023-07-12 18:54:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21504709968,103.687514482,7.09933,13.743,0.923279,53.0491,0.925024503557,52.998,2023-07-12 18:55:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21562703618,103.688266829,7.09933,13.7317,0.919789,52.7083,0.925024503557,52.998,2023-07-12 18:55:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21589841506,103.688628411,7.09933,13.7472,0.919789,52.7574,0.925024503557,52.998,2023-07-12 18:55:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21644934954,103.689330394,7.09933,13.7472,0.919789,52.7574,0.925024503557,52.998,2023-07-12 18:55:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21672262691,103.68968866,7.09933,13.7741,0.92677,53.1463,0.925024503557,52.998,2023-07-12 18:55:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21695398174,103.689996036,7.09933,13.7547,0.923279,52.9844,0.925024503557,52.998,2023-07-12 18:55:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2175197965,103.690759125,7.09933,13.7936,0.932006,53.3077,0.925024503557,52.998,2023-07-12 18:56:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21779351541,103.691119269,7.09933,13.813,0.932006,53.0656,0.925024503557,52.998,2023-07-12 18:56:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21837785421,103.691880602,7.15078,13.8636,0.921534,52.9212,0.925024503557,52.998,2023-07-12 18:56:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21868422168,103.692282371,7.15078,13.8753,0.921534,52.8572,0.925024503557,52.998,2023-07-12 18:56:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21899837458,103.692690492,7.09933,13.8171,0.919789,52.7754,0.925024503557,52.998,2023-07-12 18:56:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21953177783,103.69340055,7.04789,13.7317,0.919789,52.7083,0.925024503557,52.998,2023-07-12 18:56:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21979113533,103.693746305,6.945,13.5683,0.921534,52.8018,0.925024503557,52.998,2023-07-12 18:57:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22008195363,103.694134212,6.89356,13.467,0.928515,53.097,0.925024503557,52.998,2023-07-12 18:57:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22054504594,103.694737681,6.84211,13.3902,0.914553,52.4314,0.925024503557,52.998,2023-07-12 18:57:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22080577176,103.695075715,6.79067,13.2884,0.919789,52.7278,0.925024503557,52.998,2023-07-12 18:57:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22135390175,103.695793829,6.68778,13.0941,0.919789,52.7218,0.925024503557,52.998,2023-07-12 18:57:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.22165272968,103.696174119,6.68778,13.1141,0.919789,52.4677,0.925024503557,52.998,2023-07-12 18:57:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22191165297,103.696499675,6.63633,13.0287,0.912807,52.3949,0.925024503557,52.998,2023-07-12 18:58:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22244532746,103.697179849,6.63633,12.818,0.912807,52.7652,0.925024503557,52.998,2023-07-12 18:58:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22273693387,103.697534237,6.63633,12.7235,0.912807,51.887,0.925024503557,52.998,2023-07-12 18:58:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22299205498,103.697859513,6.53344,12.7202,0.90059,51.7641,0.925024503557,52.998,2023-07-12 18:58:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22352652039,103.698553113,6.482,12.6092,0.911062,52.2645,0.925024503557,52.998,2023-07-12 18:58:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22378013532,103.698873546,6.482,12.6144,0.904081,51.9469,0.925024503557,52.998,2023-07-12 18:58:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22427804815,103.699522327,6.482,12.6045,0.904081,52.5823,0.925024503557,52.998,2023-07-12 18:59:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22456027518,103.699878664,6.43056,12.5001,0.912807,52.3282,0.925024503557,52.998,2023-07-12 18:59:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22477759404,103.700159333,6.43056,12.4992,0.921534,52.7737,0.925024503557,52.998,2023-07-12 18:59:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22528022189,103.700793426,6.43056,12.5019,0.904081,51.8828,0.925024503557,52.998,2023-07-12 18:59:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22559273501,103.701193705,6.37911,12.408,0.907571,51.9991,0.925024503557,52.998,2023-07-12 18:59:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22611701573,103.70186816,6.37911,12.3927,0.905826,51.9437,0.925024503557,52.998,2023-07-12 18:59:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22638672357,103.702223533,6.37911,12.3142,0.905826,52.1171,0.925024503557,52.998,2023-07-12 19:00:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22659419033,103.702500991,6.32767,12.3129,0.918043,52.5693,0.925024503557,52.998,2023-07-12 19:00:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22698909075,103.703005376,6.32767,12.2975,0.916298,52.5142,0.925024503557,52.998,2023-07-12 19:00:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22723344496,103.703320555,6.32767,12.2857,0.916298,52.5862,0.925024503557,52.998,2023-07-12 19:00:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22750731273,103.703682667,6.32767,12.2893,0.919789,52.7132,0.925024503557,52.998,2023-07-12 19:00:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22799059346,103.704304522,6.32767,12.243,0.919789,52.5479,0.925024503557,52.998,2023-07-12 19:00:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22825890549,103.704657412,6.27622,12.1374,0.93026,53.2035,0.925024503557,52.998,2023-07-12 19:01:00,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22874264144,103.705289876,6.27622,12.1685,0.932006,53.3132,0.925024503557,52.998,2023-07-12 19:01:10,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22901666754,103.705644354,6.27622,12.1841,0.923279,52.9107,0.925024503557,52.998,2023-07-12 19:01:20,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22951286259,103.706318084,6.27622,12.1807,0.923279,53.697,0.925024503557,52.998,2023-07-12 19:01:30,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22975707586,103.706686964,6.22478,12.0852,0.961676,54.9551,0.890117918517,50.9985,2023-07-12 19:01:40,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23000890084,103.706993859,6.22478,12.0995,0.961676,52.3753,0.890117918517,49.9988,2023-07-12 19:01:50,False
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23045709818,103.707552926,6.22478,12.1069,0.961676,50.9954,0.890117918517,49.9988,2023-07-12 19:02:00,False
