name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25951341964,103.773475491,3.18956,6.1966,3.36325,192.685,3.49065850399,199.995,2023-07-24 04:24:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25928034654,103.773418488,3.18956,6.29569,3.36325,192.663,3.49065850399,199.995,2023-07-24 04:25:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25890198917,103.773331516,3.29244,6.39478,3.36499,192.642,3.49065850399,199.995,2023-07-24 04:25:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2586676074,103.773276803,3.29244,6.39478,3.36325,192.642,3.49065850399,199.995,2023-07-24 04:25:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25845537117,103.773225539,3.34389,6.49814,3.36499,192.789,3.49065850399,199.995,2023-07-24 04:25:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25803219385,103.77312967,3.39533,6.59723,3.36499,192.767,3.49065850399,199.995,2023-07-24 04:25:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2578140996,103.773083644,3.44678,6.68784,3.35976,192.42,3.49065850399,199.995,2023-07-24 04:25:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25737340585,103.772991277,3.49822,6.79771,3.35278,192.049,3.47320521147,198.995,2023-07-24 04:26:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25710522808,103.772940058,3.60111,6.984,3.34405,191.56,3.45575191895,197.996,2023-07-24 04:26:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25663559522,103.772851781,3.75544,7.18615,3.31613,190.915,3.40339204139,194.996,2023-07-24 04:26:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25635589235,103.772808706,3.75544,7.28322,3.31613,189.99,3.40339204139,194.996,2023-07-24 04:26:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25610071096,103.772776396,3.85833,7.49432,3.29693,188.803,3.36848545635,192.997,2023-07-24 04:26:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25556995907,103.772709118,3.90978,7.59028,3.27598,187.653,3.35103216383,191.997,2023-07-24 04:26:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25531831304,103.77269298,4.01267,7.74287,3.24806,186.197,3.29867228627,188.998,2023-07-24 04:27:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25508772084,103.772683431,4.06411,7.83745,3.21664,184.41,3.26376570123,186.998,2023-07-24 04:27:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25455573158,103.772659396,4.167,8.03749,3.18697,182.772,3.22885911619,184.999,2023-07-24 04:27:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25424363539,103.772660089,4.21844,8.14554,3.15381,180.82,3.19395253115,182.999,2023-07-24 04:27:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25365746931,103.772674181,4.26989,8.24227,3.12763,179.459,3.15904594611,181.0,2023-07-24 04:27:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25343192514,103.772689034,4.32133,8.38178,3.11018,178.272,3.14159265359,180.0,2023-07-24 04:27:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25287568136,103.772722351,4.47567,8.56459,3.07178,177.008,3.10668606855,177.995,2023-07-24 04:28:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25258366569,103.772742655,4.47567,8.66974,3.07178,176.143,3.10668606855,177.995,2023-07-24 04:28:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25233266659,103.772764073,4.52711,8.77372,3.06305,175.553,3.10668606855,177.995,2023-07-24 04:28:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2517026715,103.772830287,4.57856,8.89155,3.03862,174.102,3.08923277603,176.995,2023-07-24 04:28:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2517026715,103.772830287,4.57856,8.89155,3.03862,174.102,3.08923277603,176.995,2023-07-24 04:28:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2506747275,103.772974915,4.73289,9.18452,3.00197,172.093,3.05432619099,174.996,2023-07-24 04:28:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25037029797,103.773038988,4.78433,9.2802,2.97579,170.597,3.03687289847,173.996,2023-07-24 04:29:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.25006535495,103.773098077,4.83578,9.39038,2.95833,169.504,3.01941960595,172.996,2023-07-24 04:29:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24950087679,103.773209216,4.83578,9.38949,2.94786,168.899,3.01941960595,172.996,2023-07-24 04:29:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24918657718,103.77328832,4.83578,9.57844,2.94786,167.459,3.01941960595,171.996,2023-07-24 04:29:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24852344958,103.773453391,5.04156,9.78312,2.88677,165.384,2.96705972839,169.997,2023-07-24 04:29:45,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24821459692,103.773533328,5.04156,9.78312,2.88677,165.384,2.96705972839,169.997,2023-07-24 04:29:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24781424364,103.773652447,5.093,9.88196,2.86409,164.132,2.93215314335,167.997,2023-07-24 04:30:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2471882065,103.773843261,5.14444,9.99267,2.84663,163.151,2.91469985083,166.998,2023-07-24 04:30:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24700909293,103.773904882,5.14444,9.9959,2.83267,162.34,2.89724655831,165.998,2023-07-24 04:30:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24633542322,103.77413521,5.19589,10.0934,2.81522,161.356,2.87979326579,164.998,2023-07-24 04:30:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24597729818,103.774278081,5.24733,10.1971,2.78729,159.7,2.84488668075,162.999,2023-07-24 04:30:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2456671399,103.774410157,5.24733,10.19,2.76286,158.28,2.80998009571,160.999,2023-07-24 04:30:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24513930566,103.774645658,5.24733,10.289,2.76286,156.389,2.80998009571,160.999,2023-07-24 04:31:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24475029765,103.774839755,5.29878,10.2861,2.69828,154.597,2.72271363311,155.995,2023-07-24 04:31:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24423605641,103.775113618,5.35022,10.3891,2.66512,152.716,2.68780704807,153.995,2023-07-24 04:31:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24394327125,103.775289611,5.35022,10.3993,2.63196,150.8,2.65290046303,151.996,2023-07-24 04:31:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24331952004,103.775668,5.40167,10.3811,2.56912,149.257,2.58308729295,147.997,2023-07-24 04:31:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24295046445,103.775923853,5.40167,10.4928,2.56912,147.252,2.58308729295,147.997,2023-07-24 04:31:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24267088118,103.776128714,5.40167,10.4929,2.53596,145.338,2.56563400043,146.997,2023-07-24 04:32:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24207060594,103.776560979,5.45311,10.5888,2.52026,144.413,2.54818070791,145.997,2023-07-24 04:32:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24179580725,103.776768165,5.45311,10.5787,2.50629,143.593,2.54818070791,145.997,2023-07-24 04:32:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2412856889,103.777155672,5.45311,10.5746,2.49408,142.919,2.53072741539,144.998,2023-07-24 04:32:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24100282928,103.777371979,5.50456,10.688,2.48535,142.463,2.53072741539,144.998,2023-07-24 04:32:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24071949936,103.777588317,5.556,10.7852,2.48535,142.469,2.53072741539,144.998,2023-07-24 04:32:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.24011707869,103.778055754,5.60744,10.8839,2.47837,141.963,2.53072741539,144.998,2023-07-24 04:33:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23979077239,103.778304274,5.60744,10.8839,2.47837,141.963,2.53072741539,144.998,2023-07-24 04:33:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23950106164,103.778526298,5.65889,10.9844,2.48011,142.116,2.53072741539,144.998,2023-07-24 04:33:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23892861272,103.778971758,5.71033,11.087,2.47313,141.764,2.53072741539,144.998,2023-07-24 04:33:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23863732982,103.779192228,5.76178,11.1874,2.47662,141.915,2.53072741539,144.998,2023-07-24 04:33:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23797661854,103.779698854,5.76178,11.1788,2.48011,142.134,2.53072741539,144.998,2023-07-24 04:33:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23777346521,103.779853938,5.81322,11.2846,2.47662,141.926,2.53072741539,144.998,2023-07-24 04:34:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2372229776,103.780276192,5.81322,11.2846,2.47662,141.926,2.53072741539,144.998,2023-07-24 04:34:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.236876427,103.780538936,5.86467,11.3885,2.48186,142.211,2.53072741539,144.998,2023-07-24 04:34:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23653407156,103.78080736,5.91611,11.4909,2.47662,141.87,2.53072741539,144.998,2023-07-24 04:34:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23601561131,103.781207664,5.96756,11.5914,2.47837,142.015,2.53072741539,144.998,2023-07-24 04:34:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23570918023,103.781450742,6.019,11.6852,2.47662,141.891,2.53072741539,144.998,2023-07-24 04:34:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23506617597,103.781957414,6.019,11.694,2.47313,141.682,2.53072741539,144.998,2023-07-24 04:35:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23471583225,103.7822316,6.07044,11.788,2.47139,141.562,2.53072741539,144.998,2023-07-24 04:35:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23440705379,103.782465131,6.07044,11.7857,2.47139,142.034,2.53072741539,144.998,2023-07-24 04:35:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23375327474,103.782975721,6.12189,11.8916,2.47488,141.838,2.53072741539,144.998,2023-07-24 04:35:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23348826073,103.783173753,6.12189,11.8829,2.47837,142.043,2.53072741539,144.998,2023-07-24 04:35:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23278144134,103.783712862,6.17333,11.9835,2.48186,142.182,2.53072741539,144.998,2023-07-24 04:35:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2325180724,103.783920423,6.17333,11.9921,2.47837,141.978,2.53072741539,144.998,2023-07-24 04:36:05,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23184527638,103.784438862,6.22478,12.0892,2.47837,141.988,2.53072741539,144.998,2023-07-24 04:36:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2314903885,103.784714341,6.22478,12.0892,2.47837,141.988,2.53072741539,144.998,2023-07-24 04:36:25,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23121553831,103.784923311,6.27622,12.1864,2.47837,141.997,2.53072741539,144.998,2023-07-24 04:36:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23062835258,103.785374094,6.27622,12.1779,2.48186,142.197,2.53072741539,144.998,2023-07-24 04:36:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.23021495787,103.785691004,6.32767,12.275,2.48186,142.205,2.54818070791,145.997,2023-07-24 04:36:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22993891305,103.785897964,6.32767,12.2785,2.4836,142.332,2.54818070791,145.997,2023-07-24 04:37:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22934613446,103.786348708,6.32767,12.2785,2.4836,142.332,2.53072741539,144.998,2023-07-24 04:37:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22897948486,103.786629202,6.37911,12.3876,2.4836,142.267,2.53072741539,144.998,2023-07-24 04:37:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22830030068,103.787146345,6.32767,12.2785,2.4836,142.332,2.53072741539,144.998,2023-07-24 04:37:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.227982317,103.787384745,6.32767,12.2939,2.48535,142.387,2.54818070791,145.997,2023-07-24 04:37:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2274429177,103.78777818,6.27622,12.1804,2.49233,142.783,2.54818070791,145.997,2023-07-24 04:37:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22708929868,103.788041238,6.27622,12.1885,2.48884,142.582,2.54818070791,145.997,2023-07-24 04:38:05,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22673300802,103.788303923,6.22478,12.0949,2.49058,142.707,2.53072741539,144.998,2023-07-24 04:38:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22610888355,103.788774492,6.22478,12.0949,2.49058,142.707,2.53072741539,144.998,2023-07-24 04:38:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22571526229,103.789081818,6.22478,11.9905,2.49058,142.443,2.53072741539,144.998,2023-07-24 04:38:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22509268765,103.7895542,6.17333,11.9977,2.49058,142.703,2.53072741539,144.998,2023-07-24 04:38:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22483223241,103.789751612,6.12189,11.8888,2.49233,142.774,2.53072741539,144.998,2023-07-24 04:38:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22452678494,103.78998594,6.12189,11.8851,2.48884,142.643,2.53072741539,144.998,2023-07-24 04:39:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22387298178,103.790480807,6.07044,11.7761,2.49058,142.714,2.53072741539,144.998,2023-07-24 04:39:15,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22356945948,103.790712256,6.07044,11.7879,2.48884,142.639,2.53072741539,144.998,2023-07-24 04:39:25,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22326939032,103.790942214,6.019,11.6835,2.48535,142.367,2.53072741539,144.998,2023-07-24 04:39:35,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22262433476,103.791437949,6.019,11.6954,2.4836,142.292,2.53072741539,144.998,2023-07-24 04:39:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22233355657,103.791673184,5.96756,11.5848,2.47313,141.746,2.53072741539,144.998,2023-07-24 04:39:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22188071982,103.792043183,5.91611,11.4846,2.46091,140.977,2.53072741539,144.998,2023-07-24 04:40:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22155327315,103.792312575,5.91611,11.479,2.46091,140.704,2.53072741539,144.998,2023-07-24 04:40:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22122869667,103.792578816,5.86467,11.3864,2.44695,140.194,2.53072741539,144.998,2023-07-24 04:40:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22065951325,103.793049303,5.86467,11.384,2.44521,140.057,2.53072741539,144.998,2023-07-24 04:40:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.22033601414,103.793314504,5.81322,11.2894,2.44695,140.169,2.53072741539,144.998,2023-07-24 04:40:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21977683241,103.793782969,5.76178,11.1875,2.43997,139.863,2.53072741539,144.998,2023-07-24 04:40:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21953623046,103.793981056,5.76178,11.1875,2.43997,139.863,2.53072741539,144.998,2023-07-24 04:41:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21898167185,103.794442715,5.71033,11.078,2.44172,139.911,2.53072741539,144.998,2023-07-24 04:41:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21870587631,103.794677138,5.71033,11.086,2.43473,139.551,2.53072741539,144.998,2023-07-24 04:41:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21839354907,103.794940759,5.65889,10.9868,2.43299,139.377,2.53072741539,144.998,2023-07-24 04:41:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21777349593,103.795474165,5.65889,10.9955,2.42601,139.014,2.51327412287,143.998,2023-07-24 04:41:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21751247588,103.795717761,5.60744,10.8884,2.4103,138.112,2.49582083035,142.998,2023-07-24 04:41:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21698805565,103.796207832,5.60744,10.8796,2.39285,137.1,2.47836753783,141.998,2023-07-24 04:42:05,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21677074734,103.79641968,5.60744,10.8762,2.38237,136.521,2.44346095279,139.999,2023-07-24 04:42:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2162442126,103.796951364,5.50456,10.7899,2.34049,135.219,2.40855436775,137.999,2023-07-24 04:42:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21601359123,103.797202404,5.50456,10.6949,2.34049,134.116,2.40855436775,137.999,2023-07-24 04:42:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21578226769,103.797452111,5.50456,10.6838,2.32827,133.452,2.39110107523,137.0,2023-07-24 04:42:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2152934089,103.79799377,5.45311,10.5953,2.30907,132.323,2.37364778271,136.0,2023-07-24 04:42:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21507141152,103.798242354,5.40167,10.4896,2.30209,131.845,2.37364778271,136.0,2023-07-24 04:43:05,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21475661288,103.798603503,5.35022,10.3884,2.28638,131.055,2.35619449019,135.0,2023-07-24 04:43:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21453440799,103.79885747,5.35022,10.3884,2.28638,131.055,2.35619449019,135.0,2023-07-24 04:43:25,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21428452513,103.799141169,5.29878,10.2806,2.28464,130.86,2.35619449019,135.0,2023-07-24 04:43:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21381826182,103.799681388,5.29878,10.2848,2.27765,130.554,2.35619449019,135.0,2023-07-24 04:43:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21357048521,103.799964324,5.24733,10.1899,2.27591,130.435,2.35619449019,135.0,2023-07-24 04:43:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2133512431,103.800211872,5.24733,10.1857,2.28115,130.744,2.35619449019,135.0,2023-07-24 04:44:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2129220542,103.800709134,5.19589,10.0908,2.2794,130.625,2.35619449019,135.0,2023-07-24 04:44:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21270413232,103.800954273,5.19589,10.0887,2.28289,130.781,2.37364778271,136.0,2023-07-24 04:44:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21227146349,103.80144648,5.19589,10.0867,2.28289,130.937,2.37364778271,136.0,2023-07-24 04:44:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21202889289,103.801725498,5.14444,9.99176,2.28289,130.819,2.37364778271,136.0,2023-07-24 04:44:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21160161555,103.80221155,5.14444,9.97706,2.28464,130.892,2.37364778271,136.0,2023-07-24 04:44:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21136140276,103.80248139,5.093,9.89285,2.28638,131.016,2.37364778271,136.0,2023-07-24 04:45:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21115185739,103.802717043,5.093,9.78127,2.28638,131.132,2.37364778271,136.0,2023-07-24 04:45:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21076728909,103.803155615,4.99011,9.68622,2.28638,131.013,2.37364778271,136.0,2023-07-24 04:45:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21056017666,103.803384222,4.93867,9.58743,2.28987,131.219,2.37364778271,136.0,2023-07-24 04:45:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.21008497459,103.80391477,4.88722,9.49052,2.29162,131.263,2.37364778271,136.0,2023-07-24 04:45:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2099078584,103.804112406,4.88722,9.48877,2.29336,131.429,2.37364778271,136.0,2023-07-24 04:45:54,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.20967983289,103.80436778,4.83578,9.37902,2.29336,131.387,2.37364778271,136.0,2023-07-24 04:46:04,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2093399032,103.804753923,4.78433,9.28389,2.29162,131.265,2.37364778271,136.0,2023-07-24 04:46:14,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.20914586139,103.804974207,4.73289,9.18879,2.28987,131.14,2.35619449019,135.0,2023-07-24 04:46:24,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.20875953968,103.805417504,4.68144,9.07909,2.28813,131.094,2.35619449019,135.0,2023-07-24 04:46:34,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.20857808735,103.805635453,4.68144,9.06445,2.28813,131.174,2.35619449019,135.0,2023-07-24 04:46:44,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.20834132297,103.805906064,4.63,8.9401,2.28987,131.209,2.35619449019,135.0,2023-07-24 04:46:54,False
