name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24398379099,103.740577785,5.093,9.88441,1.39801,80.1487,1.37881010908,78.9972,2023-07-14 19:10:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24405782776,103.740915676,5.093,9.89455,1.39277,79.816,1.36135681656,77.9974,2023-07-14 19:11:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24417494532,103.741571585,4.93867,9.58507,1.38754,79.6016,1.36135681656,77.9974,2023-07-14 19:11:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24424661772,103.741866831,4.93867,9.58773,1.37706,78.8951,1.37881010908,78.9972,2023-07-14 19:11:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24430680932,103.742171643,4.93867,9.58773,1.37706,78.8951,1.37881010908,78.9972,2023-07-14 19:11:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24441405561,103.742789321,4.83578,9.39754,1.3823,79.2711,1.37881010908,78.9972,2023-07-14 19:11:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24448199393,103.743129696,4.73289,9.18865,1.38928,79.6409,1.37881010908,78.9972,2023-07-14 19:11:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24459223754,103.743727131,4.73289,9.18517,1.38928,79.7602,1.37881010908,78.9972,2023-07-14 19:12:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24465116925,103.744057968,4.73289,9.18022,1.38928,79.2611,1.37881010908,78.9972,2023-07-14 19:12:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24471458642,103.744363947,4.68144,9.09214,1.37532,78.9063,1.37881010908,78.9972,2023-07-14 19:12:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2448179629,103.744900583,4.63,8.98931,1.37881,79.0302,1.37881010908,78.9972,2023-07-14 19:12:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24489906029,103.745299852,4.57856,8.89839,1.38579,79.4265,1.37881010908,78.9972,2023-07-14 19:12:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24495237959,103.745582912,4.57856,8.89839,1.38579,79.4265,1.37881010908,78.9972,2023-07-14 19:12:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24506563202,103.746179733,4.57856,8.89134,1.38928,79.6727,1.36135681656,77.9974,2023-07-14 19:13:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24513354611,103.74653212,4.57856,8.78018,1.38928,79.4115,1.36135681656,77.9974,2023-07-14 19:13:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24521918822,103.746958328,4.52711,8.79108,1.37881,79.0379,1.36135681656,77.9974,2023-07-14 19:13:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24527460696,103.747238606,4.52711,8.79108,1.37881,79.0379,1.37881010908,78.9972,2023-07-14 19:13:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24532352935,103.747502897,4.47567,8.68466,1.3823,79.2937,1.37881010908,78.9972,2023-07-14 19:13:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24542636538,103.748068033,4.47567,8.68968,1.3823,79.8213,1.37881010908,78.9972,2023-07-14 19:13:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24549844767,103.74847492,4.47567,8.67956,1.39801,80.2002,1.37881010908,78.9972,2023-07-14 19:14:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24554399953,103.748710114,4.47567,8.69314,1.38928,79.6952,1.36135681656,77.9974,2023-07-14 19:14:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24565359924,103.749303426,4.47567,8.69314,1.38928,79.6952,1.36135681656,77.9974,2023-07-14 19:14:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24571130631,103.749614134,4.57856,8.88788,1.39103,79.796,1.36135681656,77.9974,2023-07-14 19:14:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24580293981,103.750202717,4.57856,8.88084,1.41023,80.8057,1.36135681656,77.9974,2023-07-14 19:14:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24580293981,103.750202717,4.57856,8.88084,1.41023,80.8057,1.36135681656,77.9974,2023-07-14 19:14:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24589601741,103.750798224,4.68144,9.08208,1.40674,80.6385,1.29154364648,73.9984,2023-07-14 19:15:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24604204273,103.751445077,4.68144,9.08838,1.36659,78.4017,1.25663706144,71.9989,2023-07-14 19:15:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2461021421,103.75173341,4.68144,9.08838,1.36659,78.4017,1.25663706144,71.9989,2023-07-14 19:15:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24617082516,103.752062922,4.68144,9.08838,1.36659,78.4017,1.25663706144,71.9989,2023-07-14 19:15:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24644072367,103.752660484,4.68144,9.18832,1.36659,73.4052,1.25663706144,71.9989,2023-07-14 19:15:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24654305417,103.752958995,4.78433,9.28956,1.26711,72.5888,1.25663706144,71.9989,2023-07-14 19:15:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24663195985,103.75324036,4.78433,9.28377,1.26885,72.7032,1.25663706144,71.9989,2023-07-14 19:16:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24684106327,103.753904287,4.83578,9.38235,1.26885,72.7664,1.25663706144,71.9989,2023-07-14 19:16:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24693209762,103.754194681,4.83578,9.38235,1.26885,72.7664,1.25663706144,71.9989,2023-07-14 19:16:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2470361381,103.754526561,4.83578,9.38235,1.26885,72.7664,1.25663706144,71.9989,2023-07-14 19:16:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2472101809,103.755048182,4.88722,9.47979,1.26013,72.4567,1.27409035396,72.9987,2023-07-14 19:16:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24731879239,103.755399876,4.88722,9.48813,1.27409,73.0871,1.27409035396,72.9987,2023-07-14 19:16:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24749757663,103.756016114,4.88722,9.58317,1.27409,73.6236,1.27409035396,72.9987,2023-07-14 19:17:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24757335027,103.756263346,4.88722,9.4825,1.27409,73.1995,1.27409035396,72.9987,2023-07-14 19:17:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24767554704,103.756599658,4.88722,9.4825,1.27758,73.1995,1.25663706144,71.9989,2023-07-14 19:17:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24788983316,103.757244202,4.93867,9.59007,1.26187,72.2996,1.23918376892,70.9991,2023-07-14 19:17:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24796743182,103.757530754,4.93867,9.58867,1.28282,73.5121,1.20427718388,68.9996,2023-07-14 19:17:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24806891322,103.757871137,4.93867,9.58867,1.28282,73.5121,1.20427718388,68.9996,2023-07-14 19:17:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24831255562,103.758454863,4.99011,9.67849,1.20428,69.0534,1.16937059884,66.9946,2023-07-14 19:18:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24842576482,103.758747872,4.99011,9.67849,1.20428,69.0534,1.16937059884,66.9946,2023-07-14 19:18:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24869434949,103.759351472,4.99011,9.68932,1.17461,67.3448,1.15191730632,65.9949,2023-07-14 19:18:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24884427828,103.759669794,4.99011,9.69144,1.17461,66.726,1.15191730632,65.9949,2023-07-14 19:18:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24896923112,103.759958064,4.99011,9.69144,1.18857,66.726,1.11701072128,63.9954,2023-07-14 19:18:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24919019813,103.76055312,4.99011,9.68138,1.18857,68.6899,1.11701072128,63.9954,2023-07-14 19:18:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24936702065,103.760912524,4.93867,9.59616,1.14668,65.7193,0.977384381117,55.9973,2023-07-14 19:19:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2496436917,103.761428501,4.93867,9.58901,1.09607,62.8636,0.925024503557,52.998,2023-07-14 19:19:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24983684708,103.761686347,4.93867,9.48431,1.09607,59.1772,0.925024503557,52.998,2023-07-14 19:19:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25004042744,103.761920703,4.88722,9.48391,0.945968,54.2575,0.820304748437,46.9995,2023-07-14 19:19:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25046436773,103.762372181,4.78433,9.29851,0.851721,48.8141,0.802851455917,45.9998,2023-07-14 19:19:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25069237507,103.762630947,4.78433,9.28389,0.851721,48.7351,0.802851455917,45.9998,2023-07-14 19:19:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25086366209,103.76282545,4.78433,9.28389,0.851721,48.7351,0.802851455917,45.9998,2023-07-14 19:20:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25142611267,103.763306337,4.88722,9.58031,0.813323,45.0822,0.802851455917,45.9998,2023-07-14 19:20:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.251641862,103.763511745,4.93867,9.58197,0.7662,43.9315,0.785398163397,45.0,2023-07-14 19:20:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25186713441,103.763727129,4.93867,9.58197,0.7662,43.9315,0.785398163397,45.0,2023-07-14 19:20:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25240047682,103.764244459,4.99011,9.69144,0.764454,44.1061,0.802851455917,45.9998,2023-07-14 19:20:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25265974564,103.764494064,4.99011,9.69144,0.764454,44.1061,0.802851455917,45.9998,2023-07-14 19:20:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25316544516,103.764956043,5.04156,9.8037,0.757473,43.4735,0.802851455917,45.9998,2023-07-14 19:21:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25339820296,103.765191276,5.04156,9.74688,0.76969,43.9496,0.802851455917,45.9998,2023-07-14 19:21:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25363061182,103.765424544,5.04156,9.7194,0.76969,43.9466,0.802851455917,45.9998,2023-07-14 19:21:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25408296205,103.765843854,5.093,9.9258,0.764454,43.8891,0.785398163397,45.0,2023-07-14 19:21:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25431051131,103.766079728,5.093,9.93769,0.788889,45.0792,0.767944870878,43.9948,2023-07-14 19:21:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25453991935,103.766307204,5.093,9.92393,0.788889,45.0,0.767944870878,43.9948,2023-07-14 19:21:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25508075605,103.766891994,5.093,9.86929,0.799361,45.4788,0.645771823238,36.9965,2023-07-14 19:22:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25530115883,103.767113276,5.093,9.85567,0.799361,45.5594,0.645771823238,36.9965,2023-07-14 19:22:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25584587029,103.767525012,4.99011,9.65183,0.689405,39.5249,0.436332312999,24.9994,2023-07-14 19:22:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25600101944,103.767584683,4.93867,9.56113,0.607375,34.9825,0.366519142919,20.9949,2023-07-14 19:22:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25621174024,103.767695396,4.88722,9.56492,0.521853,31.6228,0.279252680319,15.9961,2023-07-14 19:22:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25686107598,103.767927282,4.78433,9.27798,0.406662,20.8651,0.261799387799,14.9963,2023-07-14 19:22:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25722584881,103.768035226,4.83578,9.30718,0.303687,17.7538,0.209439510239,11.9971,2023-07-14 19:23:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25785802287,103.76819552,4.88722,9.4399,0.260054,15.0378,0.191986217719,10.9973,2023-07-14 19:23:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25812406248,103.768251722,4.88722,9.36854,0.260054,14.7859,0.191986217719,10.9973,2023-07-14 19:23:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25843989523,103.768329228,4.88722,9.47648,0.254818,14.4923,0.0523598775598,2.99927,2023-07-14 19:23:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25905435663,103.768467121,4.88722,9.46309,0.254818,13.1799,0.0523598775598,2.99927,2023-07-14 19:23:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25940574064,103.768540906,4.88722,9.51114,0.233874,12.8717,6.24827872214,357.995,2023-07-14 19:23:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25972254782,103.768536456,4.78433,9.35266,0.137881,7.52382,5.98647933434,342.999,2023-07-14 19:24:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26028609517,103.768465653,4.52711,8.84834,6.21163,355.843,5.74213323906,328.997,2023-07-14 19:24:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26057520077,103.768411934,4.42422,8.74255,6.09469,352.591,5.63741348394,322.998,2023-07-14 19:24:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26110519451,103.768154134,4.26989,8.22706,5.90968,338.953,5.48033385126,313.995,2023-07-14 19:24:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26131159395,103.768023752,4.167,8.12073,5.75784,334.478,5.37561409614,307.996,2023-07-14 19:24:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26150217841,103.767852736,4.11556,7.95375,5.71595,327.475,5.3407075111,305.997,2023-07-14 19:24:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2619135252,103.767391665,4.01267,7.75265,5.48208,314.39,5.27089434102,301.998,2023-07-14 19:25:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26206319579,103.767170379,4.06411,7.83984,5.40005,309.769,5.2534410485,300.998,2023-07-14 19:25:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26221689036,103.76693394,4.06411,7.83372,5.34769,306.728,5.2534410485,300.998,2023-07-14 19:25:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26244665859,103.766571378,4.11556,7.92595,5.30755,304.509,5.23598775598,299.998,2023-07-14 19:25:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26260820484,103.766304095,4.26989,8.22237,5.28137,302.939,5.23598775598,299.998,2023-07-14 19:25:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26286893975,103.765869554,4.37278,8.44589,5.26915,302.117,5.23598775598,299.998,2023-07-14 19:25:53,False
