name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169254,103.775538891,0.0,0.0,2.53771,0.0,3.73500459927,213.997,2023-07-28 09:52:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169261,103.775522227,0.0,0.0,2.92692,0.0,3.73500459927,213.997,2023-07-28 09:52:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002594,103.775472228,0.0,0.0,2.92692,0.0,3.73500459927,213.997,2023-07-28 09:53:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335908,103.775497228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 09:53:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835901,103.775447228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 09:53:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669235,103.775393895,0.0,0.0,3.6809,0.0,3.73500459927,213.997,2023-07-28 09:53:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669235,103.775393895,0.0,0.0,3.6809,0.0,3.73500459927,213.997,2023-07-28 09:53:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581169253,103.775405557,0.0,0.0,3.92175,0.0,3.73500459927,213.997,2023-07-28 09:53:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502554,103.775543892,0.0,0.0,3.52557,0.0,3.73500459927,213.997,2023-07-28 09:54:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169227,103.775468893,0.0,0.0,3.52557,0.0,3.73500459927,213.997,2023-07-28 09:54:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580335915,103.775438892,0.0,0.0,3.6617,0.0,3.73500459927,213.997,2023-07-28 09:54:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567669238,103.775627229,0.0,0.0,2.98102,0.0,3.73500459927,213.997,2023-07-28 09:54:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564669228,103.77560889,0.0,0.0,2.98102,0.0,3.73500459927,213.997,2023-07-28 09:54:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566002561,103.775560558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 09:54:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566002561,103.775560558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 09:55:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502578,103.775617225,0.0,0.0,4.37554,0.0,3.73500459927,213.997,2023-07-28 09:55:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570502578,103.775617225,0.0,0.0,3.83449,0.0,3.73500459927,213.997,2023-07-28 09:55:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574502582,103.775568892,0.0,0.0,4.66527,0.0,3.73500459927,213.997,2023-07-28 09:55:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335932,103.775597227,0.0,0.0,3.58665,0.0,3.73500459927,213.997,2023-07-28 09:55:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568669225,103.775633897,0.0,0.0,3.87812,0.0,3.73500459927,213.997,2023-07-28 09:55:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669269,103.775553896,0.0,0.0,3.83274,0.0,3.73500459927,213.997,2023-07-28 09:56:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835898,103.775480555,0.0,0.0,3.76468,0.0,3.73500459927,213.997,2023-07-28 09:56:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275728359,103.775500563,0.0,0.0,4.48724,0.0,3.73500459927,213.997,2023-07-28 09:56:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2755183592,103.775573891,0.0,0.0,3.64948,0.0,3.73500459927,213.997,2023-07-28 09:56:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2755433589,103.775553893,0.0,0.0,3.64948,0.0,3.73500459927,213.997,2023-07-28 09:56:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565169244,103.775487228,0.0,0.0,3.64948,0.0,3.73500459927,213.997,2023-07-28 09:56:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002587,103.775432225,0.0,0.0,3.45575,0.0,3.73500459927,213.997,2023-07-28 09:57:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569669235,103.775553889,0.0,0.0,3.18523,0.0,3.73500459927,213.997,2023-07-28 09:57:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002589,103.775573895,0.0,0.0,3.45575,0.0,3.73500459927,213.997,2023-07-28 09:57:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002589,103.775573895,0.0,0.0,3.45575,0.0,3.73500459927,213.997,2023-07-28 09:57:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002575,103.775568894,0.0,0.0,3.45575,0.0,3.73500459927,213.997,2023-07-28 09:57:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2756883592,103.775557223,0.0,0.0,3.20966,0.0,3.73500459927,213.997,2023-07-28 09:57:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569582173,103.775548869,0.0,0.0971922,3.20966,126.87,3.73500459927,213.997,2023-07-28 09:58:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569187467,103.77555402,0.0514444,0.0971922,2.2218,126.87,3.73500459927,213.997,2023-07-28 09:58:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568961937,103.77555696,0.0514444,0.0971922,2.2218,126.87,3.73500459927,213.997,2023-07-28 09:58:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27559002553,103.775630557,0.0,0.0,2.52549,0.0,3.73500459927,213.997,2023-07-28 09:58:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564835922,103.775550556,0.0,0.0,3.35976,0.0,3.73500459927,213.997,2023-07-28 09:58:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564335893,103.77555389,0.0,0.0,3.37198,0.0,3.73500459927,213.997,2023-07-28 09:58:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561835916,103.775590561,0.0,0.0,2.59705,0.0,3.73500459927,213.997,2023-07-28 09:59:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27561835916,103.775590561,0.0,0.0,2.59705,0.0,3.73500459927,213.997,2023-07-28 09:59:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563002602,103.77557889,0.0,0.0,2.84838,0.0,3.73500459927,213.997,2023-07-28 09:59:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564169234,103.775567228,0.0,0.0,2.86234,0.0,3.73500459927,213.997,2023-07-28 09:59:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565169222,103.775555557,0.0,0.0,2.60403,0.0,3.73500459927,213.997,2023-07-28 09:59:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566169251,103.775538893,0.0,0.0,2.60403,0.0,3.73500459927,213.997,2023-07-28 09:59:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567002592,103.775525556,0.0,0.0,2.77507,0.0,3.73500459927,213.997,2023-07-28 10:00:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567169272,103.775500556,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-07-28 10:00:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002578,103.775532224,0.0,0.0,3.89383,0.0,3.73500459927,213.997,2023-07-28 10:00:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568002578,103.775532224,0.0,0.0,3.89383,0.0,3.73500459927,213.997,2023-07-28 10:00:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563835905,103.775495556,0.0,0.0,4.10676,0.0,3.73500459927,213.997,2023-07-28 10:00:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563335931,103.77549889,0.0,0.0,3.3615,0.0,3.73500459927,213.997,2023-07-28 10:00:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563502559,103.775493897,0.0,0.0,3.3615,0.0,3.73500459927,213.997,2023-07-28 10:01:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571835906,103.775567226,0.0,0.0,3.8851,0.0,3.73500459927,213.997,2023-07-28 10:01:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571835906,103.775567226,0.0,0.0,3.8851,0.0,3.73500459927,213.997,2023-07-28 10:01:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571169249,103.775575562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 10:01:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569835924,103.775588891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 10:01:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669232,103.775442228,0.0,0.0,5.07891,0.0,3.73500459927,213.997,2023-07-28 10:01:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335914,103.775468894,0.0,0.0,5.07891,0.0,3.73500459927,213.997,2023-07-28 10:02:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569502556,103.775465562,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-07-28 10:02:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569502556,103.775465562,0.0,0.0,2.96706,0.0,3.73500459927,213.997,2023-07-28 10:02:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502602,103.775542228,0.0,0.0,3.12239,0.0,3.73500459927,213.997,2023-07-28 10:02:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502602,103.775542228,0.0,0.0,3.12239,0.0,3.73500459927,213.997,2023-07-28 10:02:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569335894,103.775553889,0.0,0.0,3.12239,0.0,3.73500459927,213.997,2023-07-28 10:02:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502593,103.775538892,0.0,0.0,3.48542,0.0,3.73500459927,213.997,2023-07-28 10:03:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502593,103.775538892,0.0,0.0,3.48542,0.0,3.73500459927,213.997,2023-07-28 10:03:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002606,103.775548895,0.0,0.0,3.48542,0.0,3.73500459927,213.997,2023-07-28 10:03:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002606,103.775548895,0.0,0.0,3.10494,0.0,3.73500459927,213.997,2023-07-28 10:03:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572502562,103.775520561,0.0,0.0,3.10494,0.0,3.73500459927,213.997,2023-07-28 10:03:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835931,103.775453889,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:03:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835931,103.775453889,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:04:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335903,103.775483889,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:04:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584335907,103.775518891,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:04:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581169241,103.775533896,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:04:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002597,103.775503897,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:04:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002597,103.775503897,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:04:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669231,103.775483891,0.0,0.0,1.67552,0.0,3.73500459927,213.997,2023-07-28 10:05:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002555,103.77545889,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:05:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002555,103.77545889,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:05:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:05:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:05:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:05:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:06:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:06:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:06:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:06:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:06:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:06:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:07:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:07:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:07:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002593,103.775445563,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:07:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,2.04553,0.0,3.73500459927,213.997,2023-07-28 10:07:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:07:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:08:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:08:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:08:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:08:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:08:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:08:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:09:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:09:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:09:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:09:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:09:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:09:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:10:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835923,103.775485558,0.0,0.0,1.79071,0.0,3.73500459927,213.997,2023-07-28 10:10:14,True
