name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26354996168,103.779488721,2.00633,3.88584,3.85892,220.943,3.76991118431,215.997,2023-07-16 15:18:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26335608757,103.779341429,2.05778,3.97467,3.83798,219.841,3.75245789179,214.997,2023-07-16 15:18:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2632562354,103.779258576,2.05778,3.97467,3.83798,219.841,3.75245789179,214.997,2023-07-16 15:18:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26297352353,103.779146777,2.10922,4.07879,3.76817,215.887,3.76991118431,215.997,2023-07-16 15:19:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26288077181,103.779066258,2.10922,4.07879,3.76817,215.887,3.76991118431,215.997,2023-07-16 15:19:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26273202599,103.778961575,2.16067,4.17171,3.7734,216.283,3.76991118431,215.997,2023-07-16 15:19:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26248355422,103.778787869,2.21211,4.27314,3.76991,215.932,3.76991118431,215.997,2023-07-16 15:19:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2623569706,103.778699985,2.21211,4.30029,3.76991,215.989,3.76991118431,215.997,2023-07-16 15:19:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26214096475,103.778550711,2.21211,4.38922,3.76991,216.718,3.76991118431,215.997,2023-07-16 15:19:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26201556354,103.778455916,2.26356,4.37365,3.78562,216.87,3.76991118431,215.997,2023-07-16 15:20:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26193586685,103.778391139,2.315,4.42074,3.80133,217.676,3.75245789179,214.997,2023-07-16 15:20:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26164634883,103.778152878,2.36644,4.50519,3.82402,219.046,3.68264472171,210.998,2023-07-16 15:20:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26155008746,103.778077677,2.36644,4.47785,3.82402,219.009,3.68264472171,210.998,2023-07-16 15:20:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26132592694,103.777889839,2.36644,4.49011,3.82576,219.202,3.64773813667,208.998,2023-07-16 15:20:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26121847909,103.777832666,2.41789,4.36565,3.79784,219.218,3.54301838155,203.0,2023-07-16 15:20:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108138975,103.77771114,2.41789,4.58784,3.79784,217.598,3.54301838155,203.0,2023-07-16 15:21:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26080798807,103.777539974,2.41789,4.57729,3.73675,214.095,3.43829862643,196.996,2023-07-16 15:21:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26066395655,103.777441123,2.41789,4.5934,3.73675,213.959,3.43829862643,196.996,2023-07-16 15:21:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26051803971,103.777370372,2.41789,4.59722,3.68963,211.338,3.38593874887,193.997,2023-07-16 15:21:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26020941344,103.777220499,2.52078,4.85276,3.63552,208.207,3.31612557879,189.998,2023-07-16 15:21:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26011147527,103.777209148,2.52078,4.6961,3.63552,208.156,3.31612557879,189.998,2023-07-16 15:21:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25972812172,103.777111272,2.67511,5.19429,3.46273,198.096,3.12413936107,178.995,2023-07-16 15:22:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25951071764,103.777070046,2.67511,5.44998,3.46273,194.036,3.12413936107,178.995,2023-07-16 15:22:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25932590706,103.777034961,2.778,5.46317,3.33881,191.91,3.03687289847,173.996,2023-07-16 15:22:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25889502815,103.777020626,2.88089,5.64402,3.23933,185.534,2.98451302091,170.997,2023-07-16 15:22:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25871000003,103.777022597,2.88089,5.64923,3.23933,183.749,2.98451302091,170.997,2023-07-16 15:22:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25830586071,103.777087049,2.98378,5.82041,3.08225,176.937,2.94960643587,168.997,2023-07-16 15:22:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25811541848,103.777098646,2.98378,5.82148,3.08225,176.746,2.94960643587,168.997,2023-07-16 15:23:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25790941328,103.7771141,2.98378,5.83982,3.08225,176.947,2.94960643587,168.997,2023-07-16 15:23:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25752118906,103.777173555,3.241,6.10519,3.04385,175.252,2.89724655831,165.998,2023-07-16 15:23:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25723848566,103.777208736,3.241,6.23007,3.04385,174.45,2.89724655831,165.998,2023-07-16 15:23:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25704747099,103.777258678,3.29244,6.37513,3.00546,172.29,2.89724655831,165.998,2023-07-16 15:23:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25661618021,103.777339702,3.39533,6.55145,2.98626,171.125,2.89724655831,165.998,2023-07-16 15:23:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25634257437,103.777368645,3.54967,6.77987,3.01244,172.753,2.87979326579,164.998,2023-07-16 15:24:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25587493326,103.777441895,3.80689,7.29874,3.0072,172.194,2.87979326579,164.998,2023-07-16 15:24:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.255634336,103.777477141,3.96122,7.36186,3.01418,171.955,2.87979326579,164.998,2023-07-16 15:24:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25529205211,103.777521805,3.96122,7.68662,3.01418,172.444,2.87979326579,164.998,2023-07-16 15:24:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25470666022,103.777629899,4.167,8.16232,2.99149,171.233,2.89724655831,165.998,2023-07-16 15:24:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25447835666,103.777664789,4.167,8.20074,2.99149,171.274,2.89724655831,165.998,2023-07-16 15:24:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25425287555,103.777686842,4.26989,8.37644,3.00895,172.265,2.87979326579,164.998,2023-07-16 15:25:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25363294771,103.777768011,4.37278,8.75026,3.01069,172.212,2.87979326579,164.998,2023-07-16 15:25:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25339028599,103.777801384,4.37278,8.76691,3.01069,172.355,2.87979326579,164.998,2023-07-16 15:25:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25280773613,103.777886133,4.63,9.04462,2.98975,171.347,2.87979326579,164.998,2023-07-16 15:25:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25247517606,103.777936868,4.63,9.04462,2.98975,171.347,2.87979326579,164.998,2023-07-16 15:25:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25185095199,103.778032845,4.83578,9.41274,2.99324,171.569,2.89724655831,165.998,2023-07-16 15:25:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2515056699,103.778084169,4.83578,9.41274,2.99324,171.569,2.89724655831,165.998,2023-07-16 15:26:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25111083124,103.778143707,4.88722,9.5089,2.99498,171.655,2.89724655831,165.998,2023-07-16 15:26:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25047861385,103.778216896,4.93867,9.60574,3.01069,172.559,2.87979326579,164.998,2023-07-16 15:26:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25023296516,103.778263874,4.93867,9.79748,3.01069,171.902,2.87979326579,164.998,2023-07-16 15:26:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24982424123,103.778336386,5.093,9.8944,2.98626,171.185,2.87979326579,164.998,2023-07-16 15:26:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24908163428,103.778445488,5.14444,9.97342,3.00022,171.933,2.82743338823,161.999,2023-07-16 15:26:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24876126395,103.778489993,5.14444,9.97342,3.00022,171.933,2.82743338823,161.999,2023-07-16 15:27:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24838684528,103.778551439,5.19589,10.0615,2.99324,171.557,2.79252680319,159.999,2023-07-16 15:27:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24779430021,103.778681057,5.19589,10.0615,2.95659,169.537,2.79252680319,159.999,2023-07-16 15:27:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24742393795,103.778800052,5.19589,10.0212,2.9147,167.339,2.79252680319,159.999,2023-07-16 15:27:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24681701305,103.778943683,5.24733,10.1143,2.91295,167.005,2.77507351067,159.0,2023-07-16 15:27:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24635797161,103.779055085,5.24733,10.1755,2.91295,166.973,2.77507351067,159.0,2023-07-16 15:27:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24608122888,103.779147731,5.24733,10.1268,2.88852,165.777,2.77507351067,159.0,2023-07-16 15:28:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24537245639,103.779351919,5.29878,10.3741,2.87805,164.792,2.77507351067,159.0,2023-07-16 15:28:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24504346975,103.779442482,5.35022,10.3929,2.87107,164.82,2.79252680319,159.999,2023-07-16 15:28:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24471230847,103.779539376,5.35022,10.4083,2.87107,164.51,2.79252680319,159.999,2023-07-16 15:28:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24404299351,103.779736898,5.40167,10.5015,2.85885,163.88,2.79252680319,159.999,2023-07-16 15:28:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24366531607,103.779846614,5.40167,10.5069,2.85885,163.778,2.79252680319,159.999,2023-07-16 15:28:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24330652083,103.77995832,5.40167,10.5255,2.85885,163.808,2.79252680319,159.999,2023-07-16 15:29:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24264792191,103.780112482,5.50456,10.6946,2.87805,164.827,2.75762021815,158.0,2023-07-16 15:29:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24226285405,103.780203744,5.50456,10.6884,2.88852,165.357,2.70526034059,154.995,2023-07-16 15:29:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24159108758,103.780460582,5.40167,10.4873,2.80474,160.961,2.61799387799,149.996,2023-07-16 15:29:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24127189139,103.780573709,5.40167,10.4753,2.80474,160.825,2.61799387799,149.996,2023-07-16 15:29:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24069007995,103.780912785,5.35022,10.386,2.72969,155.45,2.61799387799,149.996,2023-07-16 15:29:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24038160845,103.781057821,5.35022,10.3941,2.70701,155.352,2.60054058547,148.997,2023-07-16 15:30:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24003720165,103.7812347,5.35022,10.3814,2.69304,154.491,2.58308729295,147.997,2023-07-16 15:30:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23940878402,103.781609481,5.35022,10.3849,2.66861,151.612,2.60054058547,148.997,2023-07-16 15:30:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23911437289,103.781769315,5.35022,10.377,2.64068,151.467,2.60054058547,148.997,2023-07-16 15:30:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23850934867,103.78208094,5.40167,10.4603,2.65639,152.197,2.61799387799,149.996,2023-07-16 15:30:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23820546333,103.782241062,5.45311,10.4866,2.64766,152.152,2.61799387799,149.996,2023-07-16 15:30:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2378160755,103.782459284,5.45311,10.5929,2.64766,151.742,2.61799387799,149.996,2023-07-16 15:31:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23721616457,103.782764986,5.45311,10.6088,2.65465,152.026,2.61799387799,149.996,2023-07-16 15:31:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23695057514,103.782907861,5.45311,10.6443,2.65465,151.891,2.61799387799,149.996,2023-07-16 15:31:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23659239114,103.783100539,5.50456,10.7312,2.65465,151.903,2.61799387799,149.996,2023-07-16 15:31:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23594292638,103.7834402,5.50456,10.5719,2.66337,152.634,2.60054058547,148.997,2023-07-16 15:31:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23563050951,103.783599761,5.50456,10.6767,2.66337,152.455,2.60054058547,148.997,2023-07-16 15:31:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23502295124,103.783947927,5.50456,10.7656,2.63196,150.704,2.51327412287,143.998,2023-07-16 15:32:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23473637435,103.784136106,5.50456,10.5944,2.63196,148.964,2.51327412287,143.998,2023-07-16 15:32:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23444229913,103.784315813,5.45311,10.5878,2.5953,148.82,2.51327412287,143.998,2023-07-16 15:32:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2338459923,103.784753353,5.45311,10.5669,2.54818,146.251,2.53072741539,144.998,2023-07-16 15:32:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23356589782,103.784942523,5.50456,10.5615,2.54294,146.105,2.53072741539,144.998,2023-07-16 15:32:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23327750847,103.785143921,5.50456,10.6482,2.54294,145.788,2.53072741539,144.998,2023-07-16 15:32:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23267600828,103.785574681,5.50456,10.6552,2.53247,145.179,2.58308729295,147.997,2023-07-16 15:33:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2323790519,103.785766194,5.50456,10.6695,2.54644,145.991,2.60054058547,148.997,2023-07-16 15:33:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23168104194,103.786139185,5.50456,10.6747,2.61276,149.466,2.60054058547,148.997,2023-07-16 15:33:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23133639041,103.786348736,5.50456,10.7645,2.61276,149.267,2.60054058547,149.996,2023-07-16 15:33:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23099110728,103.786553368,5.556,10.7645,2.60752,149.267,2.61799387799,149.996,2023-07-16 15:33:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23036431721,103.786888073,5.556,10.7976,2.63894,151.036,2.61799387799,149.996,2023-07-16 15:33:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23005700499,103.787055859,5.556,10.7976,2.63894,151.036,2.61799387799,149.996,2023-07-16 15:34:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22982410085,103.78717849,5.60744,10.8983,2.64766,151.561,2.61799387799,149.996,2023-07-16 15:34:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22920558855,103.787529085,5.60744,10.8657,2.64941,151.234,2.61799387799,149.996,2023-07-16 15:34:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22884325094,103.787717423,5.60744,10.9404,2.64941,151.796,2.61799387799,149.996,2023-07-16 15:34:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22812618017,103.788112652,5.65889,11.0472,2.64243,151.406,2.61799387799,149.996,2023-07-16 15:34:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22781098123,103.788283896,5.65889,11.0301,2.64243,151.357,2.61799387799,149.996,2023-07-16 15:34:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22749481968,103.788457272,5.65889,10.979,2.64243,151.211,2.61799387799,149.996,2023-07-16 15:35:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22684379029,103.78877215,5.71033,11.0845,2.67035,152.761,2.56563400043,146.997,2023-07-16 15:35:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22651905737,103.788938107,5.71033,11.1018,2.67035,152.807,2.56563400043,146.997,2023-07-16 15:35:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22620983325,103.789120139,5.71033,11.1051,2.6529,151.91,2.54818070791,145.997,2023-07-16 15:35:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22556150411,103.789535263,5.71033,11.1045,2.60054,149.26,2.53072741539,144.998,2023-07-16 15:35:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22520816635,103.789747423,5.71033,11.0878,2.60054,149.209,2.53072741539,144.998,2023-07-16 15:35:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22491176619,103.789947995,5.71033,11.0816,2.58832,148.485,2.53072741539,144.998,2023-07-16 15:36:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22422833618,103.790400007,5.71033,11.0632,2.55865,146.757,2.53072741539,144.998,2023-07-16 15:36:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22397275091,103.790568937,5.71033,11.0469,2.55865,146.701,2.53072741539,144.998,2023-07-16 15:36:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22332941568,103.790977763,5.71033,10.9881,2.57611,146.985,2.54818070791,145.997,2023-07-16 15:36:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22301697222,103.79115904,5.71033,10.9847,2.57611,147.575,2.54818070791,145.997,2023-07-16 15:36:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22266508271,103.791371595,5.71033,11.0462,2.58309,148.016,2.53072741539,144.998,2023-07-16 15:36:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22215010035,103.791673886,5.76178,11.1712,2.60054,148.882,2.49582083035,142.998,2023-07-16 15:37:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22183427441,103.791860239,5.76178,11.1878,2.60054,148.934,2.49582083035,142.998,2023-07-16 15:37:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22123233698,103.79224571,5.71033,11.1084,2.57436,147.506,2.46091424531,140.999,2023-07-16 15:37:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22088511941,103.792462327,5.71033,11.1084,2.57436,147.506,2.46091424531,140.999,2023-07-16 15:37:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22034561339,103.792862284,5.65889,11.0044,2.53771,145.58,2.42600766027,138.999,2023-07-16 15:37:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2200563931,103.793062311,5.65889,10.9724,2.53771,145.465,2.42600766027,138.999,2023-07-16 15:37:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21970587372,103.793340995,5.65889,10.9188,2.51502,144.273,2.44346095279,139.999,2023-07-16 15:38:07,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2190940152,103.793801155,5.60744,10.9302,2.51676,144.19,2.42600766027,138.999,2023-07-16 15:38:17,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21880404435,103.794011523,5.60744,10.9302,2.51676,144.19,2.42600766027,138.999,2023-07-16 15:38:27,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21855041527,103.794191912,5.60744,10.9346,2.522,144.332,2.37364778271,136.0,2023-07-16 15:38:37,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2180094616,103.794642927,5.556,10.8481,2.4836,142.206,2.33874119767,133.995,2023-07-16 15:38:47,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2176914609,103.794950219,5.556,10.8215,2.44521,140.247,2.33874119767,133.995,2023-07-16 15:38:57,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21716781819,103.795449951,5.40167,10.5301,2.40681,138.068,2.33874119767,133.995,2023-07-16 15:39:07,False
