name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22162598727,103.883812819,5.093,9.89058,4.38427,251.316,4.34586983747,249.0,2023-07-21 13:58:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22148541369,103.883426362,5.093,9.9031,4.38427,251.103,4.34586983747,249.0,2023-07-21 13:58:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22125916728,103.882758495,5.14444,9.94584,4.38601,251.423,4.34586983747,249.0,2023-07-21 13:58:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22115823805,103.882451442,5.14444,9.96427,4.38601,251.459,4.34586983747,249.0,2023-07-21 13:58:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22093231353,103.881801549,5.24733,10.2224,4.3895,251.6,4.36332312999,249.999,2023-07-21 13:59:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22082389952,103.88147716,5.29878,10.3086,4.39125,251.873,4.36332312999,249.999,2023-07-21 13:59:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22070364704,103.881114924,5.29878,10.2902,4.39125,251.839,4.36332312999,249.999,2023-07-21 13:59:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22057792775,103.880747055,5.35022,10.3762,4.3895,251.769,4.36332312999,249.999,2023-07-21 13:59:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22035335911,103.880040703,5.40167,10.4685,4.39299,251.935,4.36332312999,249.999,2023-07-21 13:59:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22023025831,103.879668705,5.40167,10.487,4.39474,251.968,4.36332312999,249.999,2023-07-21 13:59:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2200021342,103.879002286,5.50456,10.659,4.39299,251.829,4.36332312999,249.999,2023-07-21 14:00:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21989315466,103.878673747,5.50456,10.6774,4.39299,251.862,4.36332312999,249.999,2023-07-21 14:00:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21980240777,103.878378044,5.50456,10.6774,4.39474,251.862,4.34586983747,249.0,2023-07-21 14:00:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21953759749,103.87761308,5.60744,10.874,4.39125,251.662,4.36332312999,249.999,2023-07-21 14:00:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21940898109,103.877228614,5.60744,10.874,4.39125,251.662,4.36332312999,249.999,2023-07-21 14:00:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21929450813,103.87688899,5.60744,10.8925,4.39125,251.694,4.34586983747,249.0,2023-07-21 14:00:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21907142163,103.876238772,5.65889,10.9846,4.38776,251.533,4.36332312999,249.999,2023-07-21 14:01:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21895693971,103.875899556,5.65889,10.9846,4.38776,251.533,4.36332312999,249.999,2023-07-21 14:01:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2187244126,103.875173442,5.65889,10.9912,4.40347,252.078,4.36332312999,249.0,2023-07-21 14:01:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21860653923,103.87482815,5.71033,11.0893,4.39474,251.819,4.34586983747,249.0,2023-07-21 14:01:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21848809648,103.874448714,5.71033,11.0893,4.39474,251.819,4.34586983747,249.0,2023-07-21 14:01:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21822061775,103.873699874,5.76178,11.1693,4.38252,251.218,4.36332312999,249.999,2023-07-21 14:01:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21808518718,103.873308281,5.76178,11.1755,4.38252,251.124,4.36332312999,249.999,2023-07-21 14:02:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21796559139,103.872962276,5.76178,11.1877,4.38252,251.25,4.36332312999,249.999,2023-07-21 14:02:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21772088922,103.872208286,5.81322,11.2674,4.39299,251.596,4.36332312999,249.999,2023-07-21 14:02:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21760396489,103.871860268,5.86467,11.2674,4.3895,251.596,4.36332312999,249.999,2023-07-21 14:02:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21734017276,103.87109863,5.91611,11.4457,4.38776,251.38,4.36332312999,249.999,2023-07-21 14:02:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21721787027,103.870687294,5.91611,11.4764,4.38776,251.534,4.36332312999,249.999,2023-07-21 14:02:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21708460271,103.870336971,5.91611,11.4642,4.38776,251.411,4.36332312999,249.999,2023-07-21 14:03:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2169467651,103.869933594,5.91611,11.4642,4.3895,251.411,4.36332312999,249.999,2023-07-21 14:03:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21671765853,103.869220373,5.96756,11.5379,4.39125,251.535,4.34586983747,249.0,2023-07-21 14:03:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21660094142,103.868862724,5.96756,11.5563,4.39125,251.565,4.34586983747,249.0,2023-07-21 14:03:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21633598267,103.868097662,6.019,11.6732,4.38601,251.354,4.36332312999,249.999,2023-07-21 14:03:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21619569839,103.867685225,6.019,11.6916,4.38776,251.384,4.36332312999,249.999,2023-07-21 14:03:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21595267668,103.867006172,6.07044,11.7839,4.38601,251.236,4.34586983747,249.0,2023-07-21 14:04:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21581843727,103.866635761,6.07044,11.7902,4.38427,251.147,4.34586983747,249.0,2023-07-21 14:04:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2156923671,103.866269746,6.07044,11.8086,4.38078,251.177,4.34586983747,249.0,2023-07-21 14:04:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21553876916,103.865790501,6.07044,11.7965,4.38078,251.057,4.34586983747,249.0,2023-07-21 14:04:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21529158284,103.865105626,6.07044,11.8212,4.38078,250.999,4.34586983747,249.0,2023-07-21 14:04:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21515236673,103.864695988,6.07044,11.8028,4.38078,250.968,4.34586983747,249.0,2023-07-21 14:04:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21486991133,103.863902134,6.12189,11.9147,4.3703,250.56,4.34586983747,249.0,2023-07-21 14:05:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21474821691,103.86353104,6.12189,11.9082,4.37205,250.648,4.34586983747,249.0,2023-07-21 14:05:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21456485142,103.863018976,6.12189,11.9094,4.36507,250.352,4.34586983747,249.0,2023-07-21 14:05:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21443421035,103.862652249,6.12189,11.9277,4.36507,250.384,4.34586983747,249.0,2023-07-21 14:05:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21416066083,103.861921508,6.17333,11.9241,4.3703,249.881,4.36332312999,249.999,2023-07-21 14:05:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21405132151,103.861588315,6.17333,12.0193,4.3703,250.539,4.36332312999,249.999,2023-07-21 14:05:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21374503748,103.860743562,6.17333,11.9018,4.37554,250.736,4.34586983747,249.0,2023-07-21 14:06:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21359428211,103.860328516,6.17333,11.8715,4.3703,250.586,4.36332312999,249.999,2023-07-21 14:06:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21346724398,103.859966483,6.17333,11.8899,4.3703,250.617,4.36332312999,249.999,2023-07-21 14:06:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21317497092,103.859123064,6.22478,12.0177,4.38078,251.125,4.36332312999,249.999,2023-07-21 14:06:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21306179387,103.858793123,6.27622,12.116,4.38252,251.187,4.36332312999,249.999,2023-07-21 14:06:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21293412411,103.858418863,6.27622,12.116,4.38252,251.187,4.36332312999,249.999,2023-07-21 14:06:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21266932141,103.857621423,6.27622,12.1341,4.38427,251.507,4.34586983747,249.0,2023-07-21 14:07:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21255307514,103.857298436,6.27622,12.1528,4.38427,251.246,4.34586983747,249.0,2023-07-21 14:07:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21229577,103.8565884,6.27622,12.167,4.3703,250.494,4.34586983747,249.0,2023-07-21 14:07:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21216178529,103.856206249,6.27622,12.1735,4.36856,250.408,4.34586983747,249.0,2023-07-21 14:07:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21202925772,103.855838206,6.27622,12.1735,4.36856,250.408,4.34586983747,249.0,2023-07-21 14:07:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2117455412,103.855026066,6.32767,12.2651,4.37205,250.56,4.36332312999,249.999,2023-07-21 14:07:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21161391432,103.854653093,6.32767,12.2651,4.37205,250.56,4.36332312999,249.999,2023-07-21 14:08:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21147227232,103.854227471,6.32767,12.2331,4.37903,250.989,4.36332312999,249.999,2023-07-21 14:08:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21120136136,103.853347651,6.37911,12.3442,4.40521,252.307,4.36332312999,249.999,2023-07-21 14:08:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21107977146,103.852963956,6.37911,12.3627,4.40521,252.334,4.36332312999,249.999,2023-07-21 14:08:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21082848403,103.852193061,6.37911,12.356,4.39998,252.135,4.36332312999,249.999,2023-07-21 14:08:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21069444573,103.851760535,6.37911,12.3501,4.40172,252.221,4.36332312999,249.999,2023-07-21 14:08:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2104459885,103.850986155,6.43056,12.4622,4.41045,252.667,4.36332312999,249.999,2023-07-21 14:09:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21030612551,103.850545793,6.43056,12.4708,4.41045,253.147,4.36332312999,249.999,2023-07-21 14:09:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.210171822,103.850156788,6.43056,12.479,4.41045,252.13,4.36332312999,249.0,2023-07-21 14:09:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21002835996,103.849718097,6.43056,12.479,4.39998,252.13,4.34586983747,249.0,2023-07-21 14:09:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20973854327,103.848827329,6.43056,12.4785,4.39299,251.847,4.34586983747,249.0,2023-07-21 14:09:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20961115032,103.848446272,6.43056,12.4661,4.39299,251.735,4.34586983747,249.0,2023-07-21 14:09:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20934601789,103.847665903,6.482,12.5584,4.38601,251.313,4.34586983747,249.0,2023-07-21 14:10:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20923977677,103.847377699,6.482,12.5588,4.38078,251.032,4.34586983747,249.0,2023-07-21 14:10:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20910639572,103.846995744,6.482,12.5588,4.38078,251.032,4.34586983747,249.0,2023-07-21 14:10:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20893297606,103.846559191,6.482,12.5568,4.38078,249.994,4.34586983747,249.0,2023-07-21 14:10:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20862672706,103.845728306,6.482,12.5568,4.36158,249.994,4.46804288511,255.998,2023-07-21 14:10:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2084662368,103.845293373,6.482,12.5568,4.36158,249.994,4.46804288511,255.998,2023-07-21 14:10:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20827581071,103.844486227,6.53344,12.6366,4.45408,255.023,4.57276264023,261.996,2023-07-21 14:11:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20817058906,103.844086524,6.53344,12.6504,4.45408,255.131,4.57276264023,261.996,2023-07-21 14:11:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20803074171,103.843275576,6.482,12.5613,4.51168,258.394,4.6425758103,265.995,2023-07-21 14:11:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2079525578,103.842757439,6.482,12.5656,4.54484,260.203,4.7298422729,271.0,2023-07-21 14:11:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20791035885,103.842351277,6.482,12.552,4.60069,261.719,4.78220215046,273.999,2023-07-21 14:11:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20793648942,103.841541949,6.43056,12.3631,4.63036,269.64,4.78220215046,273.999,2023-07-21 14:11:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20794970015,103.841081238,6.37911,12.3629,4.72286,270.09,4.79965544298,274.999,2023-07-21 14:12:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20795620333,103.840678766,6.37911,12.363,4.72286,270.27,4.79965544298,274.999,2023-07-21 14:12:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20803158774,103.839864421,6.43056,12.4776,4.77173,273.036,4.79965544298,274.999,2023-07-21 14:12:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20805677418,103.839460844,6.43056,12.4786,4.77173,273.125,4.79965544298,274.999,2023-07-21 14:12:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20808646892,103.839002207,6.43056,12.4831,4.77697,273.482,4.79965544298,274.999,2023-07-21 14:12:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20814969547,103.838068391,6.43056,12.47,4.78395,273.933,4.78220215046,273.999,2023-07-21 14:12:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20817058032,103.837601608,6.43056,12.47,4.78918,273.933,4.78220215046,273.999,2023-07-21 14:13:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20822438997,103.837203284,6.43056,12.4755,4.78918,274.289,4.78220215046,273.999,2023-07-21 14:13:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20829045199,103.836492291,6.43056,12.4907,4.7822,274.016,4.7298422729,271.0,2023-07-21 14:13:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20831951945,103.836087752,6.43056,12.4907,4.7822,274.016,4.7298422729,271.0,2023-07-21 14:13:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20832894707,103.835217553,6.43056,12.5044,4.74031,271.693,4.7298422729,271.0,2023-07-21 14:13:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20834288976,103.834757763,6.43056,12.5044,4.74031,271.693,4.71238898038,270.0,2023-07-21 14:13:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20835571677,103.833823467,6.43056,12.5202,4.72984,270.979,4.71238898038,270.0,2023-07-21 14:14:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20835571677,103.833823467,6.43056,12.5202,4.72984,270.979,4.71238898038,270.0,2023-07-21 14:14:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20837442614,103.833010955,6.43056,12.4993,4.71937,270.446,4.71238898038,270.0,2023-07-21 14:14:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20838230763,103.832202333,6.43056,12.4993,4.71937,270.446,4.71238898038,270.0,2023-07-21 14:14:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20837657754,103.831791485,6.43056,12.5184,4.71937,270.178,4.71238898038,270.0,2023-07-21 14:14:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20837806251,103.831327387,6.43056,12.5184,4.71937,270.089,4.71238898038,270.0,2023-07-21 14:14:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20838457374,103.830402657,6.43056,12.5187,4.71239,270.445,4.7298422729,271.0,2023-07-21 14:15:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20839032455,103.829988768,6.43056,12.5196,4.7281,270.801,4.7298422729,271.0,2023-07-21 14:15:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20839649046,103.829584071,6.43056,12.5001,4.7281,270.802,4.7298422729,271.0,2023-07-21 14:15:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20840280285,103.828718231,6.43056,12.4995,4.7281,270.535,4.7298422729,271.0,2023-07-21 14:15:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20840704326,103.828313959,6.43056,12.4797,4.71937,270.357,4.7298422729,271.0,2023-07-21 14:15:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20840886819,103.82791538,6.43056,12.4602,4.71937,270.268,4.7298422729,271.0,2023-07-21 14:15:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20841575408,103.827046849,6.37911,12.4219,4.72286,270.628,4.7298422729,271.0,2023-07-21 14:16:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2084204226,103.826645301,6.37911,12.4025,4.72286,270.629,4.7298422729,271.0,2023-07-21 14:16:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20843927111,103.825832058,6.37911,12.4428,4.73159,271.074,4.7298422729,271.0,2023-07-21 14:16:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2084501834,103.825424779,6.37911,12.4622,4.73159,271.072,4.7298422729,271.0,2023-07-21 14:16:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20845710816,103.825021663,6.37911,12.4424,4.73159,270.985,4.7298422729,271.0,2023-07-21 14:16:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20847826574,103.824215655,6.37911,12.4445,4.73857,271.432,4.7298422729,271.0,2023-07-21 14:16:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20847957284,103.823758286,6.32767,12.3634,4.72112,270.541,4.74729556542,272.0,2023-07-21 14:17:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20848467748,103.823300963,6.32767,12.344,4.72112,270.541,4.74729556542,272.0,2023-07-21 14:17:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20852682688,103.82243645,6.32767,12.3307,4.73508,271.897,4.76474885794,272.999,2023-07-21 14:17:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20854122284,103.822036427,6.32767,12.3307,4.75951,271.897,4.76474885794,272.999,2023-07-21 14:17:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20858013078,103.8211892,6.32767,12.2947,4.75428,272.265,4.79965544298,274.999,2023-07-21 14:17:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20860538962,103.82079669,6.32767,12.262,4.76649,272.908,4.8171087355,275.999,2023-07-21 14:17:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20862859939,103.820399271,6.32767,12.263,4.76649,272.998,4.8171087355,275.999,2023-07-21 14:18:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20869953487,103.819938861,6.32767,12.3561,4.80489,275.235,4.8171087355,275.999,2023-07-21 14:18:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20880022859,103.819083894,6.27622,12.2919,4.81711,275.9,4.83456202802,276.998,2023-07-21 14:18:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20884881092,103.818631715,6.27622,12.2919,4.81711,275.9,4.83456202802,276.998,2023-07-21 14:18:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20895219418,103.817836215,6.27622,12.2509,4.82758,276.651,4.83456202802,276.998,2023-07-21 14:18:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20900012352,103.817447017,6.27622,12.2509,4.83456,276.651,4.83456202802,276.998,2023-07-21 14:18:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20909797846,103.816706306,6.27622,12.2409,4.83805,277.023,4.83456202802,276.998,2023-07-21 14:19:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20916963203,103.816161307,6.27622,12.2314,4.84503,277.396,4.83456202802,276.998,2023-07-21 14:19:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20920268973,103.815864352,6.27622,12.2096,4.84154,277.317,4.8171087355,275.999,2023-07-21 14:19:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20926084516,103.81541822,6.27622,12.2096,4.84154,277.317,4.8171087355,275.999,2023-07-21 14:19:38,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20934482828,103.814594598,6.22478,12.0727,4.82758,276.564,4.83456202802,276.998,2023-07-21 14:19:48,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2093907431,103.814173191,6.22478,12.2023,4.82758,277.046,4.83456202802,276.998,2023-07-21 14:19:58,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20950446322,103.81342882,6.17333,11.9853,4.83282,276.987,4.8171087355,275.999,2023-07-21 14:20:10,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20955212713,103.813051375,6.17333,11.9637,4.83282,276.906,4.8171087355,275.999,2023-07-21 14:20:18,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.209595414,103.812609962,6.17333,11.9695,4.82234,276.34,4.83456202802,276.998,2023-07-21 14:20:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20971993286,103.811725999,6.17333,12.0001,4.82758,277.539,4.83456202802,276.998,2023-07-21 14:20:38,False
