name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25974752967,103.790752766,3.96122,7.74133,3.69661,211.655,3.66519142919,209.998,2023-07-08 09:17:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2592180206,103.790446993,4.11556,7.98809,3.67043,210.246,3.66519142919,209.998,2023-07-08 09:17:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25895089039,103.790284381,4.11556,8.07772,3.67043,210.514,3.66519142919,209.998,2023-07-08 09:17:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25866808372,103.790041557,4.21844,8.14088,3.67915,210.729,3.66519142919,209.998,2023-07-08 09:17:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25841039292,103.789927232,4.21844,8.30857,3.67915,210.044,3.66519142919,209.998,2023-07-08 09:18:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25794744933,103.789670864,4.32133,8.26518,3.66694,210.062,3.66519142919,209.998,2023-07-08 09:18:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25762230833,103.789492661,4.42422,8.5018,3.64948,209.144,3.68264472171,210.998,2023-07-08 09:18:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25735018984,103.789354681,4.47567,8.64154,3.65297,209.217,3.70009801423,211.998,2023-07-08 09:18:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25678109975,103.789048119,4.52711,8.76435,3.65472,209.351,3.71755130675,212.997,2023-07-08 09:18:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25646033729,103.788857724,4.57856,8.86124,3.67392,210.446,3.73500459927,213.997,2023-07-08 09:18:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25624204369,103.788728825,4.63,8.93458,3.69312,211.477,3.73500459927,213.997,2023-07-08 09:19:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25591052267,103.788519819,4.63,8.88764,3.68614,211.222,3.75245789179,214.997,2023-07-08 09:19:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25535402296,103.78815806,4.68144,8.95115,3.71406,212.586,3.75245789179,214.997,2023-07-08 09:19:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25516214085,103.788044805,4.73289,9.05577,3.70184,212.018,3.75245789179,214.997,2023-07-08 09:19:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25491569109,103.787885835,4.73289,9.04807,3.71232,212.632,3.75245789179,214.997,2023-07-08 09:19:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25462748351,103.787706654,4.73289,9.16295,3.71232,212.173,3.75245789179,214.997,2023-07-08 09:19:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25411090939,103.787384504,4.78433,9.21237,3.69835,211.98,3.75245789179,214.997,2023-07-08 09:20:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25373360456,103.787164834,4.83578,9.30476,3.66868,210.368,3.75245789179,214.997,2023-07-08 09:20:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2534295386,103.786987807,4.83578,9.33833,3.66868,210.248,3.75245789179,214.997,2023-07-08 09:20:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.25281293297,103.786647237,4.83578,9.35159,3.63901,208.696,3.75245789179,214.997,2023-07-08 09:20:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25254712096,103.786496332,4.83578,9.35522,3.65123,209.228,3.75245789179,214.997,2023-07-08 09:20:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25219416729,103.786324321,4.88722,9.45862,3.61109,207.144,3.75245789179,214.997,2023-07-08 09:20:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25164021532,103.78605536,4.88722,9.45814,3.6041,206.618,3.75245789179,214.997,2023-07-08 09:21:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25129237321,103.78589369,4.88722,9.47642,3.59014,205.777,3.73500459927,213.997,2023-07-08 09:21:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.25096351458,103.78576758,4.88722,9.48757,3.59014,203.676,3.73500459927,213.997,2023-07-08 09:21:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25070804474,103.785674416,4.88722,9.38869,3.59014,201.625,3.73500459927,213.997,2023-07-08 09:21:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25005629879,103.785422902,4.78433,9.31304,3.51335,201.424,3.75245789179,214.997,2023-07-08 09:21:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24969694547,103.785298306,4.73289,9.21885,3.4924,200.231,3.75245789179,214.997,2023-07-08 09:21:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24938153357,103.78519318,4.68144,9.12423,3.48368,199.67,3.76991118431,215.997,2023-07-08 09:22:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24877286693,103.784965588,4.57856,8.94582,3.50637,200.877,3.76991118431,215.997,2023-07-08 09:22:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24849346522,103.78486484,4.57856,8.87062,3.50637,200.659,3.76991118431,215.997,2023-07-08 09:22:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24825882706,103.7847705,4.47567,8.80776,3.51509,201.355,3.76991118431,215.997,2023-07-08 09:22:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24770323366,103.784557325,4.37278,8.58858,3.50462,200.814,3.76991118431,215.997,2023-07-08 09:22:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24747782697,103.784469079,4.32133,8.48392,3.50462,200.802,3.76991118431,215.997,2023-07-08 09:22:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24712211867,103.784335871,4.26989,8.39057,3.50113,200.618,3.75245789179,214.997,2023-07-08 09:23:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.2469051398,103.784255426,4.21844,8.37238,3.48542,200.665,3.75245789179,214.997,2023-07-08 09:23:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24633785361,103.784058361,4.167,8.14269,3.49415,200.252,3.76991118431,215.997,2023-07-08 09:23:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24605902379,103.783960219,4.167,8.14097,3.48717,199.819,3.75245789179,214.997,2023-07-08 09:23:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24574343164,103.783844778,4.11556,8.04296,3.48717,199.924,3.75245789179,214.997,2023-07-08 09:23:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24525502424,103.78367995,4.11556,7.9425,3.48717,199.144,3.75245789179,214.997,2023-07-08 09:23:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.2449858783,103.783580079,4.01267,7.8389,3.48193,199.558,3.76991118431,215.997,2023-07-08 09:24:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24474824422,103.783495773,4.01267,7.8389,3.48193,199.558,3.76991118431,215.997,2023-07-08 09:24:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24422160156,103.783305131,3.90978,7.63109,3.49066,199.958,3.76991118431,215.997,2023-07-08 09:24:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24392265297,103.783200329,3.90978,7.61791,3.48542,199.683,3.75245789179,214.997,2023-07-08 09:24:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24369227415,103.783118169,3.85833,7.51866,3.47844,199.325,3.75245789179,214.997,2023-07-08 09:24:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24346296182,103.783038409,3.85833,7.51866,3.47844,199.325,3.75245789179,214.997,2023-07-08 09:24:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24292205152,103.782846503,3.80689,7.41408,3.47844,199.29,3.75245789179,214.997,2023-07-08 09:25:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24266871474,103.782764919,3.80689,7.32724,3.47844,198.243,3.75245789179,214.997,2023-07-08 09:25:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24240931273,103.782680364,3.75544,7.32117,3.45575,198.098,3.75245789179,214.997,2023-07-08 09:25:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24193802102,103.782513929,3.75544,7.21062,3.45575,198.875,3.75245789179,214.997,2023-07-08 09:25:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24174481249,103.782429698,3.65256,7.12333,3.50811,200.611,3.73500459927,213.997,2023-07-08 09:25:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.24150433428,103.782333893,3.65256,7.12333,3.50811,200.611,3.73500459927,213.997,2023-07-08 09:25:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2410182004,103.782148094,3.60111,7.01429,3.51509,200.946,3.64773813667,208.998,2023-07-08 09:26:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2408246811,103.782085101,3.60111,7.02054,3.48193,199.238,3.57792496659,204.999,2023-07-08 09:26:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24054105387,103.782005101,3.65256,7.11059,3.42434,196.354,3.52556508903,201.995,2023-07-08 09:26:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24028822343,103.781952438,3.65256,7.12373,3.37547,193.733,3.49065850399,199.995,2023-07-08 09:26:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23976741664,103.78186316,3.65256,7.11099,3.31089,190.235,3.42084533391,195.996,2023-07-08 09:26:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23951132607,103.781848096,3.65256,7.11017,3.25155,187.067,3.38593874887,193.997,2023-07-08 09:26:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23924878168,103.78182997,3.65256,7.10461,3.22013,185.18,3.33357887131,190.997,2023-07-08 09:27:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23875737354,103.781833409,3.65256,7.09953,3.16777,182.04,3.29867228627,188.998,2023-07-08 09:27:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23849307901,103.781844064,3.65256,7.07562,3.13636,180.157,3.26376570123,186.998,2023-07-08 09:27:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2382216399,103.781864722,3.65256,7.21543,3.09447,178.147,3.22885911619,184.999,2023-07-08 09:27:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23798485616,103.781879228,3.65256,7.2564,3.05607,177.697,3.17649923863,182.0,2023-07-08 09:27:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.23745752078,103.781970406,3.65256,7.1441,3.05607,173.281,3.17649923863,182.0,2023-07-08 09:27:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23719799197,103.782021266,3.65256,7.10895,2.99673,171.826,3.10668606855,177.995,2023-07-08 09:28:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23694193205,103.782081484,3.704,7.15271,2.95659,169.667,3.07177948351,175.995,2023-07-08 09:28:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23646324866,103.782190394,3.704,7.15208,2.93041,168.079,3.05432619099,174.996,2023-07-08 09:28:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.23618239875,103.782272711,3.704,7.13351,2.90423,166.608,3.01941960595,172.996,2023-07-08 09:28:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23600996152,103.782328487,3.704,7.12469,2.87281,164.978,2.98451302091,170.997,2023-07-08 09:28:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.2357564145,103.782400424,3.704,7.12975,2.85012,164.827,2.94960643587,168.997,2023-07-08 09:28:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2352637764,103.782571647,3.704,7.15594,2.83267,162.451,2.93215314335,167.997,2023-07-08 09:29:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23501297873,103.782662984,3.704,7.17384,2.83267,161.025,2.93215314335,167.997,2023-07-08 09:29:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.23479478967,103.782747708,3.704,7.17605,2.78904,160.043,2.87979326579,164.998,2023-07-08 09:29:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23429506045,103.782948331,3.704,7.19435,2.76635,158.774,2.86233997327,163.998,2023-07-08 09:29:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23404986038,103.783061143,3.75544,7.2745,2.73493,157.203,2.82743338823,161.999,2023-07-08 09:29:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23377296789,103.783177568,3.75544,7.27707,2.72446,156.379,2.80998009571,160.999,2023-07-08 09:29:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23331838907,103.783404486,3.75544,7.2678,2.72446,153.983,2.80998009571,160.999,2023-07-08 09:30:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.23305621332,103.783559479,3.75544,7.28548,2.72446,152.683,2.80998009571,159.999,2023-07-08 09:30:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23285030985,103.783673958,3.75544,7.27717,2.65639,152.477,2.79252680319,159.999,2023-07-08 09:30:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23263024309,103.783809992,3.75544,7.27803,2.64941,152.135,2.79252680319,159.999,2023-07-08 09:30:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23219599058,103.784047075,3.75544,7.27803,2.65465,152.135,2.79252680319,159.999,2023-07-08 09:30:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.2319500891,103.78419066,3.75544,7.27915,2.64766,151.793,2.79252680319,159.999,2023-07-08 09:30:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23173942947,103.784294829,3.75544,7.28548,2.66512,152.683,2.79252680319,159.999,2023-07-08 09:31:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23124357814,103.784533362,3.75544,7.30275,2.69304,154.117,2.77507351067,159.0,2023-07-08 09:31:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23102485286,103.784633775,3.75544,7.32094,2.70177,154.524,2.75762021815,158.0,2023-07-08 09:31:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23077465827,103.78474227,3.75544,7.3126,2.70352,154.661,2.72271363311,155.995,2023-07-08 09:31:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23055833083,103.784844417,3.75544,7.29504,2.68257,154.596,2.68780704807,153.995,2023-07-08 09:31:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.23011752714,103.785075002,3.75544,7.1558,2.65988,152.321,2.67035375555,152.996,2023-07-08 09:31:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22991152434,103.785194013,3.704,7.08392,2.62847,150.762,2.65290046303,151.996,2023-07-08 09:32:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22967998942,103.785325133,3.704,7.09823,2.61276,149.924,2.63544717051,151.996,2023-07-08 09:32:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300.0,1.22924322687,103.785584328,3.704,7.18405,2.59705,149.063,2.61799387799,149.996,2023-07-08 09:32:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22902166551,103.78573208,3.65256,7.12511,2.57785,148.044,2.61799387799,149.996,2023-07-08 09:32:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22883033453,103.785860348,3.65256,7.13973,2.57785,147.565,2.61799387799,149.996,2023-07-08 09:32:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22860518303,103.786006305,3.65256,7.15018,2.57785,147.433,2.61799387799,149.996,2023-07-08 09:32:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22812803153,103.786292299,3.65256,7.13973,2.57436,147.565,2.61799387799,149.996,2023-07-08 09:33:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22793036813,103.786417618,3.65256,7.12797,2.57436,147.133,2.61799387799,149.996,2023-07-08 09:33:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2275316144,103.786659179,3.65256,7.1074,2.60054,148.875,2.61799387799,149.996,2023-07-08 09:33:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22727282312,103.786812662,3.65256,7.10408,2.60927,149.224,2.58308729295,147.997,2023-07-08 09:33:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22701437606,103.786957172,3.65256,7.11779,2.60927,149.653,2.58308729295,147.997,2023-07-08 09:33:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22681662408,103.787072844,3.65256,7.10102,2.60927,149.574,2.58308729295,147.997,2023-07-08 09:33:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22641657251,103.787335016,3.60111,7.00391,2.53771,145.516,2.47836753783,141.998,2023-07-08 09:34:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22619385467,103.787508101,3.60111,6.9943,2.50455,143.703,2.46091424531,140.999,2023-07-08 09:34:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22602862588,103.787646585,3.54967,6.88947,2.47837,142.451,2.46091424531,140.999,2023-07-08 09:34:28,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22583073794,103.787803651,3.54967,6.82799,2.47837,142.053,2.46091424531,140.999,2023-07-08 09:34:38,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22545373353,103.788107072,3.54967,6.88516,2.46091,141.189,2.44346095279,139.999,2023-07-08 09:34:48,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22530178747,103.788241335,3.54967,6.89909,2.43997,140.029,2.44346095279,139.999,2023-07-08 09:34:58,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22508956207,103.788434171,3.54967,6.90306,2.42252,138.996,2.44346095279,139.999,2023-07-08 09:35:08,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2247488511,103.78872489,3.54967,6.89235,2.42252,139.346,2.44346095279,139.999,2023-07-08 09:35:18,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22451328817,103.788928567,3.54967,6.89944,2.42252,138.541,2.44346095279,139.999,2023-07-08 09:35:28,False
