name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27324560678,103.782374309,0.514444,0.993455,2.11359,120.579,3.45575191895,197.996,2023-07-27 18:18:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27319135143,103.782390899,0.514444,0.991361,2.76286,151.928,3.54301838155,203.0,2023-07-27 18:18:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27316348198,103.782391939,0.514444,0.980631,2.89027,166.239,3.56047167407,204.0,2023-07-27 18:18:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27313932399,103.782391093,0.565889,1.08855,3.16603,180.0,3.59537825911,205.999,2023-07-27 18:18:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27305621211,103.782361827,0.668778,1.18638,3.53778,198.138,3.63028484415,207.999,2023-07-27 18:19:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27300698263,103.782340049,0.668778,1.28146,3.53778,202.286,3.63028484415,207.999,2023-07-27 18:19:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27292791666,103.782286025,0.771667,1.48357,3.69312,211.608,3.64773813667,208.998,2023-07-27 18:19:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27288862521,103.782250037,0.771667,1.69293,3.69312,214.237,3.64773813667,208.998,2023-07-27 18:19:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27284288897,103.782219041,0.874556,1.69293,3.74024,214.237,3.64773813667,208.998,2023-07-27 18:19:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27274790849,103.782151338,0.926,1.78516,3.75595,215.248,3.64773813667,208.998,2023-07-27 18:19:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27269867122,103.782106215,0.977444,1.88232,3.76293,215.331,3.64773813667,208.998,2023-07-27 18:20:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27260013699,103.782034457,1.08033,2.08,3.79784,217.405,3.66519142919,209.998,2023-07-27 18:20:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27253275818,103.781983807,1.08033,2.10726,3.79784,217.504,3.66519142919,209.998,2023-07-27 18:20:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27245556551,103.781925408,1.13178,2.18101,3.78387,216.666,3.66519142919,209.998,2023-07-27 18:20:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27231920334,103.781825999,1.13178,2.18101,3.78387,216.666,3.66519142919,209.998,2023-07-27 18:20:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27223777257,103.781767912,1.13178,2.16946,3.78387,216.254,3.66519142919,209.998,2023-07-27 18:20:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27176738801,103.781426112,1.13178,1.97633,3.78387,219.012,3.66519142919,209.998,2023-07-27 18:21:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27172514139,103.78137515,1.13178,1.95663,3.78387,220.972,3.66519142919,209.998,2023-07-27 18:21:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27207133606,103.781638905,1.13178,2.18101,3.78387,216.666,3.66519142919,209.998,2023-07-27 18:21:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27162859463,103.781296149,1.13178,1.5638,3.78387,214.875,3.66519142919,209.998,2023-07-27 18:21:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27189102871,103.781504889,1.13178,2.18101,3.78387,216.666,3.66519142919,209.998,2023-07-27 18:21:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27164778938,103.781364951,1.74911,3.3911,3.735,213.781,3.66519142919,209.998,2023-07-27 18:21:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27144666367,103.781195117,1.852,3.58005,3.74024,214.38,3.66519142919,209.998,2023-07-27 18:22:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27134739701,103.781126172,1.95489,3.7903,3.74024,214.342,3.64773813667,208.998,2023-07-27 18:22:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27116254488,103.781022253,2.05778,3.98417,3.72628,213.457,3.64773813667,208.998,2023-07-27 18:22:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27106477311,103.78095781,2.16067,4.18374,3.72453,213.247,3.64773813667,208.998,2023-07-27 18:22:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27080412581,103.780781931,2.26356,4.37775,3.72453,213.408,3.66519142919,209.998,2023-07-27 18:22:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27067039157,103.780702975,2.36644,4.58257,3.72977,213.757,3.66519142919,209.998,2023-07-27 18:22:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27053520674,103.78062441,2.41789,4.69059,3.72104,213.163,3.66519142919,209.998,2023-07-27 18:23:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27026075328,103.780438006,2.52078,4.88458,3.72104,213.311,3.66519142919,209.998,2023-07-27 18:23:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27010390685,103.780330283,2.57222,4.97613,3.72977,213.69,3.66519142919,209.998,2023-07-27 18:23:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26980906101,103.780133434,2.57222,5.08935,3.72977,213.629,3.66519142919,209.998,2023-07-27 18:23:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26964678098,103.780019704,2.67511,5.19185,3.72453,213.393,3.66519142919,209.998,2023-07-27 18:23:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26947409612,103.779905949,2.778,5.38048,3.73326,213.805,3.66519142919,209.998,2023-07-27 18:23:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26920606426,103.779726197,2.82944,5.47819,3.74548,214.592,3.64773813667,208.998,2023-07-27 18:24:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26903968443,103.779614029,2.88089,5.59132,3.74548,214.519,3.63028484415,207.999,2023-07-27 18:24:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26874658164,103.779420273,2.93233,5.6878,3.73326,213.853,3.63028484415,207.999,2023-07-27 18:24:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26860595831,103.779313708,2.93233,5.79572,3.73326,214.063,3.63028484415,207.999,2023-07-27 18:24:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26844954645,103.77920849,2.98378,5.79572,3.73675,214.063,3.61283155163,206.999,2023-07-27 18:24:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26810682247,103.778997107,3.03522,5.87726,3.68439,211.061,3.57792496659,204.999,2023-07-27 18:24:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26790280684,103.778895949,3.03522,5.98736,3.68439,210.645,3.57792496659,204.999,2023-07-27 18:25:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26755771668,103.778673681,3.13811,6.08731,3.68439,211.152,3.56047167407,204.0,2023-07-27 18:25:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26742134035,103.778595203,3.13811,6.08097,3.68439,210.336,3.56047167407,203.0,2023-07-27 18:25:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26724981844,103.778495619,3.13811,6.08097,3.67043,210.336,3.54301838155,203.0,2023-07-27 18:25:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26687259043,103.778317923,3.18956,6.1817,3.63901,207.532,3.52556508903,201.995,2023-07-27 18:25:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26666790236,103.778212058,3.18956,6.1817,3.62156,207.532,3.50811179651,200.995,2023-07-27 18:25:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26630750049,103.778057948,3.241,6.2791,3.57618,204.899,3.49065850399,199.995,2023-07-27 18:26:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26611245744,103.777970285,3.29244,6.38508,3.5692,204.458,3.49065850399,199.995,2023-07-27 18:26:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26569722129,103.77778343,3.29244,6.39315,3.57094,204.617,3.49065850399,199.995,2023-07-27 18:26:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26548733026,103.777701642,3.34389,6.48059,3.54302,202.95,3.49065850399,199.995,2023-07-27 18:26:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26526328451,103.777616941,3.39533,6.58814,3.53604,202.555,3.49065850399,199.995,2023-07-27 18:26:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26483297645,103.777433886,3.39533,6.58872,3.50462,200.734,3.49065850399,199.995,2023-07-27 18:26:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26467243949,103.777359727,3.44678,6.69614,3.51335,201.276,3.49065850399,199.995,2023-07-27 18:27:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26427033619,103.77718513,3.44678,6.70322,3.51509,201.431,3.49065850399,199.995,2023-07-27 18:27:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26409441373,103.777115709,3.44678,6.6975,3.54127,203.068,3.49065850399,199.995,2023-07-27 18:27:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26361145995,103.776926667,3.49822,6.78702,3.53778,202.746,3.47320521147,198.995,2023-07-27 18:27:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26341422383,103.776855474,3.54967,6.88003,3.52731,202.072,3.49065850399,199.995,2023-07-27 18:27:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26323306594,103.776790178,3.54967,6.89147,3.52731,200.991,3.49065850399,199.995,2023-07-27 18:27:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26278179353,103.776617986,3.54967,6.89147,3.50811,200.991,3.49065850399,199.995,2023-07-27 18:28:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26257880907,103.776527314,3.54967,6.88357,3.52033,201.711,3.49065850399,199.995,2023-07-27 18:28:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26234088101,103.776418896,3.54967,6.89473,3.53255,202.371,3.49065850399,199.995,2023-07-27 18:28:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26196688306,103.776266911,3.60111,6.98887,3.53778,202.571,3.47320521147,198.995,2023-07-27 18:28:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26179366147,103.776199359,3.60111,6.98887,3.53778,202.571,3.47320521147,198.995,2023-07-27 18:28:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26131450988,103.77599816,3.704,7.18626,3.56745,204.277,3.47320521147,198.995,2023-07-27 18:28:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26106985476,103.775888026,3.704,7.18626,3.56745,204.277,3.47320521147,198.995,2023-07-27 18:29:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26081845716,103.775776314,3.85833,7.49137,3.54302,202.906,3.40339204139,194.996,2023-07-27 18:29:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26036026164,103.775580975,3.90978,7.56977,3.51335,201.228,3.36848545635,192.997,2023-07-27 18:29:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2601127124,103.775487479,3.96122,7.58301,3.49589,200.247,3.33357887131,190.997,2023-07-27 18:29:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25964357493,103.775329539,4.01267,7.59307,3.48717,199.595,3.28121899375,187.998,2023-07-27 18:29:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25932312459,103.775237089,4.11556,7.75752,3.46273,198.253,3.21140582367,183.999,2023-07-27 18:29:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25877288258,103.775102553,4.26989,8.0524,3.38245,193.969,3.07177948351,175.995,2023-07-27 18:30:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25857731077,103.775074401,4.42422,8.33846,3.31787,190.341,3.00196631343,171.996,2023-07-27 18:30:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25825893917,103.775038697,4.42422,8.43642,3.31787,186.748,3.00196631343,171.996,2023-07-27 18:30:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25765838168,103.775085738,4.47567,8.51388,2.99498,172.258,2.86233997327,163.998,2023-07-27 18:30:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25741569892,103.775134032,4.63,8.84661,2.98102,171.407,2.86233997327,163.998,2023-07-27 18:30:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25669359488,103.77525946,4.93867,9.5647,2.97579,170.289,2.84488668075,162.999,2023-07-27 18:30:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25636601241,103.775339969,5.14444,9.98043,2.94263,168.427,2.84488668075,162.999,2023-07-27 18:31:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25608267169,103.775400864,5.19589,10.0909,2.94612,168.668,2.84488668075,162.999,2023-07-27 18:31:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25534135361,103.775559971,5.45311,10.6108,2.96531,169.658,2.82743338823,161.999,2023-07-27 18:31:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25508394729,103.775626727,5.60744,10.8876,2.94612,168.57,2.80998009571,160.999,2023-07-27 18:31:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25444206018,103.775806969,5.71033,11.0715,2.8763,164.939,2.79252680319,159.999,2023-07-27 18:31:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25403497067,103.77593388,5.86467,11.3462,2.84663,163.273,2.77507351067,159.0,2023-07-27 18:31:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25357638314,103.776083308,6.019,11.6292,2.84838,163.292,2.77507351067,159.0,2023-07-27 18:32:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25277588713,103.776357381,6.12189,11.8452,2.81522,161.535,2.77507351067,159.0,2023-07-27 18:32:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25243751536,103.776468715,6.27622,12.1251,2.79253,160.229,2.77507351067,159.0,2023-07-27 18:32:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25205664187,103.776606923,6.37911,12.3107,2.77158,159.19,2.79252680319,159.999,2023-07-27 18:32:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25129139636,103.776882043,6.482,12.4981,2.803,160.748,2.79252680319,159.999,2023-07-27 18:32:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25077312806,103.777049974,6.58489,12.6997,2.82045,161.621,2.79252680319,159.999,2023-07-27 18:32:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24991695907,103.777360078,6.73922,12.9828,2.81347,161.131,2.77507351067,159.0,2023-07-27 18:33:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24951624839,103.777496469,6.73922,13.0012,2.81347,161.159,2.77507351067,159.0,2023-07-27 18:33:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24904274174,103.777683536,6.79067,13.1127,2.80649,160.786,2.79252680319,159.999,2023-07-27 18:33:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24827720368,103.777964491,6.89356,13.3085,2.81347,161.168,2.79252680319,159.999,2023-07-27 18:33:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24785360714,103.778115309,6.89356,13.3308,2.79427,160.138,2.77507351067,159.0,2023-07-27 18:33:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2470271349,103.778399915,6.945,13.4188,2.78729,159.833,2.77507351067,159.0,2023-07-27 18:33:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24650342122,103.778590042,6.99644,13.5369,2.78555,159.665,2.79252680319,159.999,2023-07-27 18:34:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24566024191,103.778887245,6.99644,13.6397,2.79078,159.912,2.79252680319,159.999,2023-07-27 18:34:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24517731462,103.779059267,7.04789,13.7675,2.79253,160.107,2.79252680319,159.999,2023-07-27 18:34:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24492274138,103.779143357,7.04789,13.7824,2.80649,160.901,2.79252680319,159.999,2023-07-27 18:34:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24400346012,103.779469277,7.09933,13.8376,2.80823,160.98,2.77507351067,159.0,2023-07-27 18:34:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2435878599,103.779596047,7.09933,13.8246,2.8222,161.641,2.75762021815,158.0,2023-07-27 18:34:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24311224748,103.779771952,7.09933,13.8319,2.80649,160.801,2.72271363311,155.995,2023-07-27 18:35:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24227969585,103.780112373,7.04789,13.7205,2.7646,158.56,2.70526034059,154.995,2023-07-27 18:35:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24186539084,103.780292361,7.04789,13.7176,2.7454,157.505,2.70526034059,154.995,2023-07-27 18:35:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24100710707,103.78068128,7.04789,13.6954,2.71573,155.872,2.70526034059,154.995,2023-07-27 18:35:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24060482636,103.780862057,7.09933,13.7869,2.70701,155.422,2.68780704807,153.995,2023-07-27 18:35:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24020231381,103.781042636,7.09933,13.7986,2.69304,154.554,2.68780704807,153.995,2023-07-27 18:35:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23937499559,103.781416405,7.09933,13.7986,2.69479,154.554,2.68780704807,153.995,2023-07-27 18:36:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23897254075,103.781611046,7.09933,13.8018,2.70526,155.095,2.70526034059,154.995,2023-07-27 18:36:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23815636359,103.781984476,7.09933,13.7855,2.70875,155.242,2.70526034059,154.995,2023-07-27 18:36:22,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23767134406,103.782201788,7.15078,13.8752,2.73144,156.38,2.70526034059,154.995,2023-07-27 18:36:32,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23717318506,103.782415134,7.15078,13.8799,2.73842,156.738,2.68780704807,153.995,2023-07-27 18:36:42,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2363627393,103.782780468,7.15078,13.8851,2.71922,155.695,2.68780704807,153.995,2023-07-27 18:36:52,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23600741452,103.782970869,7.15078,13.8772,2.69653,154.619,2.68780704807,153.995,2023-07-27 18:37:02,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23510709733,103.783420184,7.15078,13.8656,2.67734,153.615,2.68780704807,153.995,2023-07-27 18:37:12,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23474663738,103.783543476,7.15078,13.8612,2.67734,155.915,2.68780704807,153.995,2023-07-27 18:37:22,False
