name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21332247996,103.678900772,5.96756,11.5737,1.20253,69.0385,1.20427718388,68.9996,2023-07-06 04:15:04,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21359071746,103.679565794,5.96756,11.5836,1.19381,68.6449,1.20427718388,68.9996,2023-07-06 04:15:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2137591366,103.679976063,5.96756,11.5947,1.19381,68.7694,1.20427718388,68.9996,2023-07-06 04:15:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21404515896,103.680681781,5.96756,11.6088,1.19381,68.5905,1.2217304764,69.9994,2023-07-06 04:15:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21419078361,103.681094666,5.96756,11.6058,1.19381,68.8936,1.2217304764,69.9994,2023-07-06 04:15:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21441574398,103.681664803,5.96756,11.6269,1.1973,68.6255,1.2217304764,69.9994,2023-07-06 04:15:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21455530147,103.682012125,5.96756,11.6269,1.1973,68.6255,1.2217304764,69.9994,2023-07-06 04:16:04,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21472255332,103.6824036,6.019,11.7133,1.18682,68.075,1.2217304764,69.9994,2023-07-06 04:16:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2150187821,103.68314166,6.019,11.7097,1.19206,68.3752,1.2217304764,69.9994,2023-07-06 04:16:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21516556339,103.683483945,6.019,11.7098,1.18159,67.863,1.2217304764,69.9994,2023-07-06 04:16:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2153034783,103.683836463,6.019,11.7025,1.18159,68.4637,1.2217304764,69.9994,2023-07-06 04:16:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2155995673,103.684533301,6.019,11.696,1.17461,67.5266,1.2217304764,69.9994,2023-07-06 04:16:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21574155418,103.68489733,6.019,11.6952,1.17461,68.0394,1.2217304764,69.9994,2023-07-06 04:17:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21591473684,103.685300597,6.07044,11.7769,1.16763,67.0746,1.2217304764,69.9994,2023-07-06 04:17:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21622655831,103.686056733,6.019,11.7066,1.17984,67.6509,1.2217304764,69.9994,2023-07-06 04:17:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21640635187,103.68646923,6.07044,11.7872,1.16937,67.1984,1.2217304764,69.9994,2023-07-06 04:17:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21655439191,103.686821572,6.07044,11.7797,1.16937,67.2856,1.2217304764,69.9994,2023-07-06 04:17:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21687739845,103.687580269,6.07044,11.7845,1.16937,66.9876,1.2217304764,69.9994,2023-07-06 04:17:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2170077634,103.68788623,6.07044,11.7845,1.16763,66.9876,1.2217304764,69.9994,2023-07-06 04:18:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21735734284,103.688696942,6.12189,11.8636,1.16763,67.0479,1.2217304764,69.9994,2023-07-06 04:18:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21756509905,103.68914236,6.12189,11.8796,1.15017,66.1613,1.2217304764,69.9994,2023-07-06 04:18:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21771461383,103.689497422,6.12189,11.8763,1.16064,66.666,1.20427718388,68.9996,2023-07-06 04:18:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21807222569,103.690241903,6.12189,11.8712,1.13097,65.1135,1.18682389136,67.9999,2023-07-06 04:18:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21822889814,103.690592543,6.12189,11.8726,1.13097,65.3231,1.18682389136,67.9999,2023-07-06 04:18:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2183282196,103.690751549,6.12189,11.8575,1.09956,63.519,1.15191730632,65.9949,2023-07-06 04:19:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21868987499,103.691477903,6.12189,11.8576,1.09956,63.729,1.15191730632,65.9949,2023-07-06 04:19:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2188776432,103.691822433,6.12189,11.8585,1.08559,62.6789,1.1344640138,64.9951,2023-07-06 04:19:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21927381525,103.692596273,6.12189,11.875,1.09607,63.1413,1.1344640138,64.9951,2023-07-06 04:19:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.21947919221,103.692991291,6.12189,11.8668,1.09607,62.8054,1.1344640138,64.9951,2023-07-06 04:19:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2196889144,103.693387994,6.12189,11.8781,1.07861,62.093,1.11701072128,63.9954,2023-07-06 04:19:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22009216783,103.694140845,6.12189,11.8911,1.0664,61.3821,1.09955742876,62.9956,2023-07-06 04:20:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22026430508,103.694433168,6.12189,11.8913,1.04894,60.4178,1.06465084372,60.9961,2023-07-06 04:20:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22049916966,103.694809881,6.12189,11.8919,1.03498,59.6627,1.06465084372,60.9961,2023-07-06 04:20:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22091448158,103.695472652,6.12189,11.888,1.02102,58.7792,1.02974425868,58.9966,2023-07-06 04:20:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22113615916,103.695828571,6.12189,11.8687,0.996583,57.5072,0.994837673637,56.9971,2023-07-06 04:20:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22142229699,103.696226375,6.12189,11.8662,0.970403,56.1537,0.977384381117,55.9973,2023-07-06 04:20:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22191008549,103.696886475,6.12189,11.8465,0.954695,55.293,0.959931088597,54.9976,2023-07-06 04:21:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22213238284,103.697195204,6.12189,11.8249,0.937242,54.2981,0.959931088597,54.9976,2023-07-06 04:21:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22259170048,103.697823788,6.12189,11.8363,0.928515,54.2217,0.959931088597,54.9976,2023-07-06 04:21:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22285024996,103.698179179,6.12189,11.8463,0.928515,53.6754,0.959931088597,54.9976,2023-07-06 04:21:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22310172634,103.698553979,6.12189,11.8319,0.938987,54.0903,0.959931088597,54.9976,2023-07-06 04:21:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22333919185,103.698861672,6.12189,11.8147,0.919789,53.0924,0.959931088597,54.9976,2023-07-06 04:21:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22378134976,103.699421079,6.12189,11.8191,0.919789,53.6955,0.959931088597,54.9976,2023-07-06 04:22:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22402595039,103.699714908,6.17333,11.8925,0.919789,52.9053,0.959931088597,54.9976,2023-07-06 04:22:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22448603094,103.700333998,6.17333,11.8705,0.944223,53.9933,0.959931088597,54.9976,2023-07-06 04:22:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22476333179,103.700725487,6.17333,11.9391,0.944223,53.0741,0.959931088597,54.9976,2023-07-06 04:22:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22502073709,103.701078122,6.17333,11.9592,0.944223,53.7261,0.959931088597,54.9976,2023-07-06 04:22:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22550007496,103.701699792,6.22478,12.0363,0.925025,53.0746,0.959931088597,54.9976,2023-07-06 04:22:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22576436536,103.702069047,6.22478,12.0491,0.925025,53.9251,0.959931088597,54.9976,2023-07-06 04:23:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2262344966,103.702700948,6.27622,12.1766,0.933751,53.5691,0.959931088597,54.9976,2023-07-06 04:23:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22648949062,103.703053146,6.27622,12.1638,0.951204,54.4304,0.959931088597,54.9976,2023-07-06 04:23:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22692545575,103.70367381,6.27622,12.173,0.95644,54.6857,0.959931088597,54.9976,2023-07-06 04:23:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22715514098,103.703997755,6.27622,12.173,0.95644,54.6857,0.959931088597,54.9976,2023-07-06 04:23:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22745794378,103.704407213,6.32767,12.2565,0.947714,54.2933,0.959931088597,54.9976,2023-07-06 04:23:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22792122615,103.70504911,6.32767,12.2589,0.958186,54.7475,0.959931088597,54.9976,2023-07-06 04:24:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2281551719,103.705361973,6.32767,12.2701,0.95644,54.6734,0.959931088597,54.9976,2023-07-06 04:24:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22862774515,103.706006871,6.37911,12.2092,0.945968,54.1336,0.925024503557,52.998,2023-07-06 04:24:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22886030894,103.706325034,6.37911,12.1707,0.945968,54.2283,0.925024503557,52.998,2023-07-06 04:24:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22914781385,103.706713039,6.37911,12.3292,0.940732,53.9793,0.907571211037,51.9983,2023-07-06 04:24:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22952934116,103.70719334,6.37911,12.3629,0.92677,53.3103,0.890117918517,50.9985,2023-07-06 04:24:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.22977452512,103.707508475,6.37911,12.3593,0.916298,52.7336,0.872664625997,49.9988,2023-07-06 04:25:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23019788427,103.70804444,6.37911,12.3674,0.914553,52.5357,0.872664625997,49.9988,2023-07-06 04:25:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23069630648,103.708674973,6.37911,12.3688,0.898845,52.0855,0.837758040957,47.9993,2023-07-06 04:25:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23094593507,103.708994487,6.37911,12.3589,0.898845,51.7061,0.837758040957,47.9993,2023-07-06 04:25:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2311661468,103.709258231,6.37911,12.3558,0.884882,51.0023,0.820304748437,46.9995,2023-07-06 04:25:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23171141783,103.709916841,6.37911,12.3351,0.879646,50.6915,0.802851455917,45.9998,2023-07-06 04:25:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23200925706,103.710253805,6.32767,12.2479,0.862193,49.7636,0.802851455917,45.9998,2023-07-06 04:26:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23222561356,103.710515532,6.32767,12.2327,0.87441,50.4159,0.785398163397,45.0,2023-07-06 04:26:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23278169243,103.711180679,6.32767,12.2161,0.858702,49.5174,0.785398163397,45.0,2023-07-06 04:26:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23310704449,103.711561954,6.32767,12.2309,0.860447,49.5765,0.785398163397,45.0,2023-07-06 04:26:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23363530819,103.712149667,6.32767,12.2246,0.853466,49.1912,0.785398163397,45.0,2023-07-06 04:26:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23386522957,103.712403689,6.32767,12.2226,0.853466,49.0627,0.785398163397,45.0,2023-07-06 04:26:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23416780004,103.712739241,6.32767,12.2334,0.853466,48.8655,0.785398163397,45.0,2023-07-06 04:27:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2346936089,103.713338054,6.32767,12.2334,0.849975,48.8655,0.785398163397,45.0,2023-07-06 04:27:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23503762649,103.713720364,6.37911,12.3285,0.849975,48.7716,0.785398163397,45.0,2023-07-06 04:27:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23562523872,103.714396514,6.37911,12.3304,0.849975,48.899,0.785398163397,45.9998,2023-07-06 04:27:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23585181729,103.714653406,6.37911,12.3304,0.849975,48.899,0.785398163397,45.9998,2023-07-06 04:27:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23640626109,103.715311623,6.37911,12.2883,0.849975,48.8482,0.785398163397,45.0,2023-07-06 04:27:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23667125739,103.715612992,6.37911,12.2883,0.849975,48.8482,0.785398163397,45.0,2023-07-06 04:28:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23691444203,103.71587835,6.37911,12.3073,0.837758,48.2011,0.785398163397,45.0,2023-07-06 04:28:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23714424552,103.716121018,6.43056,12.4057,0.841249,48.3665,0.785398163397,45.0,2023-07-06 04:28:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23775364605,103.716774864,6.43056,12.4316,0.839503,48.2325,0.785398163397,45.0,2023-07-06 04:28:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23802705627,103.717069835,6.43056,12.4331,0.841249,48.359,0.785398163397,45.0,2023-07-06 04:28:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23857450832,103.717664534,6.43056,12.4461,0.841249,48.2921,0.785398163397,45.0,2023-07-06 04:28:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23884551722,103.717979109,6.43056,12.4445,0.839503,48.1658,0.785398163397,45.0,2023-07-06 04:29:04,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23911400567,103.718314093,6.43056,12.4622,0.846485,48.4778,0.785398163397,45.0,2023-07-06 04:29:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23966514763,103.718923148,6.43056,12.4849,0.839503,48.0924,0.785398163397,45.0,2023-07-06 04:29:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.23991091988,103.719192561,6.43056,12.5608,0.839503,48.6389,0.785398163397,45.0,2023-07-06 04:29:34,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24055793861,103.719897588,6.482,12.5833,0.841249,48.2562,0.785398163397,45.0,2023-07-06 04:29:44,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24085597169,103.720246619,6.482,12.581,0.858702,49.0722,0.785398163397,45.0,2023-07-06 04:29:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24112752005,103.720536424,6.43056,12.5059,0.849975,48.6549,0.802851455917,45.9998,2023-07-06 04:30:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24163779185,103.721121123,6.482,12.581,0.858702,49.0722,0.802851455917,45.9998,2023-07-06 04:30:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24201858825,103.721553869,6.482,12.581,0.858702,49.0722,0.802851455917,45.9998,2023-07-06 04:30:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24253209253,103.72214443,6.482,12.5724,0.863938,49.3891,0.802851455917,45.9998,2023-07-06 04:30:34,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24279722847,103.722470167,6.482,12.5789,0.863938,49.7636,0.802851455917,46.9995,2023-07-06 04:30:44,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24308418848,103.722817489,6.53344,12.6634,0.886627,50.5435,0.837758040957,47.9993,2023-07-06 04:30:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24359654246,103.723459259,6.53344,12.6775,0.898845,51.1618,0.855211333477,48.999,2023-07-06 04:31:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24384337846,103.723772923,6.53344,12.6594,0.898845,50.983,0.855211333477,48.999,2023-07-06 04:31:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24402163291,103.724057626,6.58489,12.7829,0.942478,53.4089,0.925024503557,52.998,2023-07-06 04:31:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2445505546,103.724832937,6.58489,12.8226,0.975639,55.2499,0.959931088597,54.9976,2023-07-06 04:31:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24480141763,103.72523777,6.58489,12.8474,0.998328,56.4782,0.994837673637,56.9971,2023-07-06 04:31:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24523832255,103.726028108,6.58489,12.8631,1.06465,59.9866,1.08210413624,61.9958,2023-07-06 04:31:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24540656237,103.726327737,6.58489,12.7763,1.06465,59.9632,1.08210413624,61.9958,2023-07-06 04:32:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24558272722,103.726691921,6.58489,12.7836,1.09956,61.8763,1.11701072128,63.9954,2023-07-06 04:32:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24595664243,103.727490089,6.53344,12.6488,1.15366,63.8287,1.20427718388,68.9996,2023-07-06 04:32:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24613757755,103.727929875,6.53344,12.6627,1.15366,65.1266,1.20427718388,68.9996,2023-07-06 04:32:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24628117552,103.728296684,6.53344,12.5604,1.15366,67.0459,1.20427718388,68.9996,2023-07-06 04:32:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24657642739,103.729112187,6.53344,12.4795,1.15366,68.9112,1.20427718388,76.9977,2023-07-06 04:32:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24670412324,103.729515087,6.32767,12.2578,1.2514,70.9329,1.34390352404,76.9977,2023-07-06 04:33:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24681566681,103.729937792,6.27622,12.1506,1.28805,73.0725,1.3962634016,79.9969,2023-07-06 04:33:13,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24699974212,103.730687525,6.27622,11.9094,1.28805,75.4421,1.3962634016,82.9962,2023-07-06 04:33:23,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24705959266,103.731038079,6.07044,11.7206,1.36136,77.6464,1.50098315672,85.9955,2023-07-06 04:33:33,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24716614365,103.731748032,5.91611,11.5014,1.40324,80.1715,1.57079632679,90.0,2023-07-06 04:33:43,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24719588052,103.732153323,5.91611,11.3514,1.40324,82.5221,1.57079632679,92.9993,2023-07-06 04:33:54,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.24720690888,103.732541715,5.65889,11.0741,1.50447,85.5704,1.69296937443,96.9983,2023-07-06 04:34:03,False
ONE HAWK,H3BL    ,9741413,PA,,CS,145407,372280000,1.2472228526,103.733190161,5.65889,10.8753,1.50447,87.6439,1.69296937443,98.9978,2023-07-06 04:34:13,False
