name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21084769139,103.676618922,5.60744,10.8868,1.15366,66.0894,1.1344640138,64.9951,2023-07-29 12:23:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21112726978,103.677224398,5.60744,10.9895,1.14843,65.8832,1.1344640138,64.9951,2023-07-29 12:24:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21127412124,103.677549046,5.60744,10.9895,1.14843,65.8832,1.1344640138,64.9951,2023-07-29 12:24:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21144883495,103.677917951,5.60744,10.9895,1.14843,65.8832,1.1344640138,64.9951,2023-07-29 12:24:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21177539316,103.678663712,5.65889,10.978,1.16064,66.5217,1.1344640138,64.9951,2023-07-29 12:24:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21191823943,103.678990097,5.65889,10.978,1.15715,66.5217,1.1344640138,64.9951,2023-07-29 12:24:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21208739799,103.679361144,5.65889,10.9935,1.15715,66.3358,1.1344640138,64.9951,2023-07-29 12:24:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21238790428,103.680065719,5.65889,10.9804,1.16413,66.7481,1.1344640138,64.9951,2023-07-29 12:25:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21252960673,103.680392614,5.65889,10.9804,1.16413,66.7481,1.1344640138,64.9951,2023-07-29 12:25:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21283030259,103.681095821,5.65889,10.9804,1.16413,66.7481,1.11701072128,63.9954,2023-07-29 12:25:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21297331638,103.681422066,5.65889,10.978,1.16064,66.5217,1.1344640138,64.9951,2023-07-29 12:25:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.213133683,103.68179736,5.65889,10.9906,1.16588,66.8812,1.1344640138,64.9951,2023-07-29 12:25:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2132748068,103.682124501,5.65889,10.9906,1.16588,66.8812,1.1344640138,64.9951,2023-07-29 12:25:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21358710558,103.68287509,5.65889,10.9962,1.17461,67.3334,1.11701072128,63.9954,2023-07-29 12:26:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21372912922,103.683259353,5.65889,10.9918,1.19904,68.7442,1.08210413624,61.9958,2023-07-29 12:26:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21400955715,103.683913512,5.60744,10.8887,1.17112,67.0969,1.06465084372,60.9961,2023-07-29 12:26:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21420151749,103.684269185,5.556,10.79,1.12574,64.4967,1.0471975512,59.9963,2023-07-29 12:26:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21435293802,103.684584602,5.556,10.79,1.09432,64.4967,1.0471975512,59.9963,2023-07-29 12:26:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21472199089,103.685231579,5.556,10.6957,1.09432,62.0378,1.0471975512,59.9963,2023-07-29 12:26:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21488893261,103.685541327,5.50456,10.6969,1.07861,61.805,1.02974425868,58.9966,2023-07-29 12:27:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21505359986,103.685846443,5.50456,10.6969,1.07338,61.805,1.0471975512,59.9963,2023-07-29 12:27:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21539300243,103.686457762,5.50456,10.6904,1.07163,61.4311,1.0471975512,59.9963,2023-07-29 12:27:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2155824938,103.686809539,5.50456,10.6798,1.07163,61.7557,1.0471975512,59.9963,2023-07-29 12:27:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21577129606,103.687157912,5.50456,10.6798,1.07163,61.7557,1.0471975512,59.9963,2023-07-29 12:27:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21615838988,103.687851621,5.50456,10.6811,1.07338,61.5227,1.0471975512,59.9963,2023-07-29 12:27:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21635200975,103.688200924,5.50456,10.6904,1.07338,61.4311,1.0471975512,59.9963,2023-07-29 12:28:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21651881835,103.688504899,5.50456,10.6904,1.07338,61.4311,1.0471975512,59.9963,2023-07-29 12:28:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21687725087,103.689160617,5.50456,10.692,1.06814,61.1983,1.02974425868,58.9966,2023-07-29 12:28:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21707479173,103.689508095,5.50456,10.6863,1.06116,60.8239,1.0471975512,59.9963,2023-07-29 12:28:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21724479716,103.689810315,5.50456,10.6863,1.06116,60.8239,1.0471975512,59.9963,2023-07-29 12:28:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21755859789,103.690379694,5.50456,10.7789,1.06465,61.2164,1.0471975512,59.9963,2023-07-29 12:28:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21778376097,103.690823866,5.556,10.7907,1.08559,62.1886,1.0471975512,59.9963,2023-07-29 12:29:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21794780089,103.691132983,5.556,10.7907,1.08559,62.1886,1.0471975512,59.9963,2023-07-29 12:29:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2182858247,103.69174455,5.556,10.7838,1.07861,61.8182,1.02974425868,58.9966,2023-07-29 12:29:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21847302799,103.692095047,5.556,10.7918,1.08036,61.9579,1.01229096616,57.9968,2023-07-29 12:29:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21879168006,103.69271846,5.556,10.7892,1.09258,62.6501,0.977384381117,55.9973,2023-07-29 12:29:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21897679972,103.693006395,5.50456,10.6833,1.05069,60.2163,0.959931088597,54.9976,2023-07-29 12:29:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21914997969,103.693306843,5.50456,10.6833,1.05069,60.2163,0.959931088597,54.9976,2023-07-29 12:30:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21939272743,103.693621396,5.50456,10.6867,0.998328,57.1771,0.959931088597,54.9976,2023-07-29 12:30:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21979670726,103.694185893,5.50456,10.6871,0.984366,55.2983,0.942477796077,53.9978,2023-07-29 12:30:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22001012158,103.694517945,5.50456,10.6855,0.984366,56.4256,0.942477796077,53.9978,2023-07-29 12:30:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22037285132,103.695053821,5.50456,10.6909,0.980875,56.1944,0.907571211037,51.9983,2023-07-29 12:30:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22061232725,103.695376623,5.50456,10.6905,0.951204,54.5471,0.890117918517,50.9985,2023-07-29 12:30:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22106542991,103.695966125,5.50456,10.6795,0.928515,53.2135,0.872664625997,49.9988,2023-07-29 12:31:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22132061627,103.69627157,5.50456,10.6863,0.904081,51.7959,0.872664625997,49.9988,2023-07-29 12:31:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22154462013,103.696537216,5.50456,10.6803,0.886627,50.8353,0.872664625997,49.9988,2023-07-29 12:31:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22179632683,103.696843855,5.50456,10.6803,0.886627,50.8353,0.872664625997,49.9988,2023-07-29 12:31:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22227828553,103.697413209,5.50456,10.6946,0.87441,50.0878,0.872664625997,49.9988,2023-07-29 12:31:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22250898837,103.697683295,5.556,10.7868,0.869174,49.8243,0.872664625997,49.9988,2023-07-29 12:31:55,False
