name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2874333018,103.762734854,0.771667,1.38136,3.8851,219.289,5.75958653158,329.996,2023-07-27 03:43:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2873981706,103.762705978,0.771667,1.38136,3.8851,219.289,5.75958653158,329.996,2023-07-27 03:44:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28733889537,103.762664703,0.565889,1.08089,3.80482,217.694,5.4279739737,310.995,2023-07-27 03:44:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28731240626,103.762644487,0.565889,1.09288,3.80482,218.501,5.4279739737,310.995,2023-07-27 03:44:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2872766411,103.762607458,0.565889,1.09011,3.84671,219.936,5.30580092606,303.997,2023-07-27 03:44:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28722720415,103.762560085,0.565889,1.08664,3.89907,222.825,5.14872129338,294.999,2023-07-27 03:44:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28720037268,103.762535973,0.514444,0.989644,3.96539,225.0,5.09636141582,291.995,2023-07-27 03:44:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28717864933,103.762482631,0.463,0.887382,4.21148,241.189,5.02654824574,287.996,2023-07-27 03:45:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28716457517,103.76245708,0.463,0.887382,4.21148,241.189,5.02654824574,287.996,2023-07-27 03:45:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28718126743,103.762404421,0.514444,0.984284,4.55007,260.91,4.9916416607,285.996,2023-07-27 03:45:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719002581,103.762328045,0.565889,1.08855,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:45:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28719002458,103.762292455,0.565889,1.08855,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:45:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721835889,103.76216736,0.771667,1.49676,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:45:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28721835942,103.762118818,0.771667,1.49676,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:46:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28726169195,103.76205254,0.977444,1.88553,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:46:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28728835854,103.761906202,0.977444,2.19654,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:46:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28730996706,103.761831589,1.18322,2.29374,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:46:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28734002226,103.761670106,1.28611,2.48812,4.71239,270.0,4.9916416607,285.996,2023-07-27 03:46:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28737194041,103.76155684,1.389,2.68314,4.73508,271.245,4.9916416607,285.996,2023-07-27 03:46:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28742023468,103.761443222,1.49189,2.88973,4.90438,280.856,4.9916416607,285.996,2023-07-27 03:47:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28747002548,103.761254272,1.59478,3.09316,4.94626,283.076,4.9916416607,285.996,2023-07-27 03:47:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.287512351,103.761119911,1.74911,3.38977,4.96372,284.275,4.9916416607,285.996,2023-07-27 03:47:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28756739137,103.760906918,1.74911,3.38977,4.96372,284.275,4.9916416607,285.996,2023-07-27 03:47:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28761324636,103.760745083,1.90344,3.69637,4.96895,284.621,4.9916416607,285.996,2023-07-27 03:47:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28764382417,103.760629272,1.90344,3.69637,4.96895,284.621,4.9916416607,285.996,2023-07-27 03:47:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28772083364,103.760363586,2.05778,3.98938,4.97942,285.255,4.9916416607,285.996,2023-07-27 03:48:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28775511789,103.760229866,2.05778,4.18216,4.97942,284.811,4.9916416607,285.996,2023-07-27 03:48:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28781350882,103.759927133,2.26356,4.38125,4.9323,282.556,4.95673507566,283.997,2023-07-27 03:48:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782801043,103.759802925,2.36644,4.58653,4.89216,280.5,4.92182849062,281.997,2023-07-27 03:48:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28785119025,103.759647637,2.36644,4.67869,4.89216,280.049,4.92182849062,281.997,2023-07-27 03:48:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28791270237,103.759324222,2.52078,4.86474,4.89565,280.592,4.9043751981,280.997,2023-07-27 03:48:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28794472869,103.75915191,2.62367,5.06658,4.90263,280.836,4.88692190558,279.998,2023-07-27 03:49:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28799378087,103.758873686,2.67511,5.17764,4.8939,280.382,4.88692190558,279.998,2023-07-27 03:49:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28803685151,103.758649707,2.72656,5.27327,4.89041,280.192,4.88692190558,279.998,2023-07-27 03:49:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809659121,103.758283875,2.778,5.38477,4.88169,279.768,4.88692190558,279.998,2023-07-27 03:49:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811433873,103.75810872,2.82944,5.48443,4.86074,278.561,4.85201532054,277.998,2023-07-27 03:49:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812157322,103.75796319,2.88089,5.58158,4.83282,277.001,4.83456202802,276.998,2023-07-27 03:49:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814142015,103.75753762,2.88089,5.56921,4.76998,273.402,4.74729556542,272.0,2023-07-27 03:50:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814808645,103.757372426,2.88089,5.58547,4.76998,272.793,4.74729556542,270.0,2023-07-27 03:50:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2881311146,103.756962573,2.93233,5.67606,4.71239,270.196,4.66002910282,266.995,2023-07-27 03:50:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810356648,103.756784621,2.88089,5.57887,4.70192,269.8,4.59021593275,262.996,2023-07-27 03:50:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807500527,103.756616672,2.88089,5.56921,4.64432,266.598,4.55530934771,260.997,2023-07-27 03:50:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28800731179,103.756234234,2.82944,5.4734,4.56927,262.244,4.48549617763,256.998,2023-07-27 03:50:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28795844381,103.756052527,2.82944,5.48057,4.53611,260.404,4.45058959259,254.998,2023-07-27 03:51:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28788921805,103.755731995,2.82944,5.47495,4.52564,259.568,4.45058959259,254.998,2023-07-27 03:51:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28785363052,103.755546348,2.82944,5.48212,4.51866,259.168,4.43313630007,253.998,2023-07-27 03:51:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782593736,103.755389587,2.82944,5.4594,4.51866,259.33,4.43313630007,253.998,2023-07-27 03:51:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28772987511,103.755032491,2.778,5.37641,4.48899,257.471,4.43313630007,253.998,2023-07-27 03:51:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28768113518,103.754853005,2.778,5.36603,4.48026,257.021,4.43313630007,253.998,2023-07-27 03:51:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28761548362,103.754525049,2.778,5.38498,4.48026,257.067,4.43313630007,253.998,2023-07-27 03:52:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2875919553,103.754388391,2.778,5.40829,4.48026,256.913,4.43313630007,253.998,2023-07-27 03:52:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28750409393,103.754169524,2.88089,5.58709,4.45408,255.287,4.43313630007,253.998,2023-07-27 03:52:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28739288696,103.753801198,2.93233,5.67925,4.43314,254.108,4.41568300755,252.999,2023-07-27 03:52:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28734169185,103.753624414,2.93233,5.67925,4.43314,254.108,4.41568300755,252.999,2023-07-27 03:52:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28718422338,103.753284896,2.98378,5.76965,4.34936,249.489,4.32841654495,248.0,2023-07-27 03:52:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28708669398,103.753079842,2.98378,5.76129,4.31445,247.588,4.29350995991,245.995,2023-07-27 03:53:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28701780792,103.752933262,2.98378,5.75565,4.29875,246.725,4.27605666739,244.995,2023-07-27 03:53:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28682208126,103.752554786,3.03522,5.85949,4.2394,244.03,4.20624349731,240.996,2023-07-27 03:53:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28672770596,103.752382224,3.03522,5.85071,4.23068,242.924,4.18879020479,239.996,2023-07-27 03:53:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2865345654,103.752022131,3.08667,5.95543,4.22719,242.599,4.18879020479,239.996,2023-07-27 03:53:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28640973109,103.751830512,3.08667,5.96051,4.20101,240.927,4.15388361975,237.997,2023-07-27 03:53:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28630504767,103.751675852,3.08667,5.96073,4.17657,239.421,4.13643032723,236.997,2023-07-27 03:54:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28606590772,103.751328107,3.08667,6.05472,4.13643,236.922,4.10152374219,234.998,2023-07-27 03:54:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28595208781,103.751171332,3.08667,6.05485,4.11374,235.596,4.06661715715,232.998,2023-07-27 03:54:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28572678711,103.750881825,3.08667,5.99871,4.07011,233.167,4.03171057211,230.999,2023-07-27 03:54:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28557485527,103.750698982,3.08667,5.99943,4.05091,232.239,3.99680398707,228.999,2023-07-27 03:54:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545870523,103.750579509,3.08667,5.99322,4.02124,230.528,3.97935069455,227.999,2023-07-27 03:54:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28516258297,103.750282626,3.08667,5.98606,3.97237,227.764,3.92699081699,225.0,2023-07-27 03:55:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28505550351,103.750203016,3.08667,5.97912,3.92001,224.868,3.85717764691,220.995,2023-07-27 03:55:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28471894022,103.749914891,3.08667,5.9848,3.87987,222.499,3.82227106187,218.996,2023-07-27 03:55:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2845833508,103.749802457,3.08667,5.98155,3.84845,220.783,3.78736447683,216.996,2023-07-27 03:55:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28424743099,103.749540095,3.08667,5.98088,3.82402,219.329,3.76991118431,215.997,2023-07-27 03:55:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28410029096,103.749430758,3.08667,5.9896,3.8118,218.544,3.76991118431,215.997,2023-07-27 03:55:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28391693566,103.749296599,3.13811,6.06934,3.79784,217.714,3.75245789179,214.997,2023-07-27 03:56:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28364031608,103.749089797,3.13811,6.07656,3.78911,217.2,3.75245789179,214.997,2023-07-27 03:56:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28344251502,103.748944564,3.13811,6.08035,3.78562,216.943,3.75245789179,214.997,2023-07-27 03:56:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28314296785,103.748724224,3.13811,6.08035,3.78562,216.943,3.75245789179,214.997,2023-07-27 03:56:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28294704412,103.748594505,3.13811,6.07855,3.78562,215.367,3.75245789179,214.997,2023-07-27 03:56:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28275157731,103.748434285,3.18956,6.18036,3.75595,215.14,3.73500459927,213.997,2023-07-27 03:56:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28243737848,103.748217051,3.18956,6.19156,3.75595,215.287,3.73500459927,213.997,2023-07-27 03:57:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28225364771,103.74813641,3.18956,6.1843,3.71406,212.941,3.70009801423,211.998,2023-07-27 03:57:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28185040459,103.747918539,3.18956,6.18741,3.67392,210.593,3.64773813667,208.998,2023-07-27 03:57:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28170245271,103.747827296,3.18956,6.12434,3.66694,210.309,3.64773813667,208.998,2023-07-27 03:57:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28152122092,103.747737107,3.18956,6.10779,3.6425,208.931,3.61283155163,206.999,2023-07-27 03:57:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28113935163,103.747549465,3.18956,6.21696,3.63727,207.767,3.59537825911,205.999,2023-07-27 03:57:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28097961032,103.747479554,3.241,6.28587,3.61807,207.437,3.56047167407,204.0,2023-07-27 03:58:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28065685494,103.747324569,3.241,6.29389,3.6076,206.802,3.54301838155,203.0,2023-07-27 03:58:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28044813755,103.747226713,3.241,6.29386,3.60236,206.407,3.52556508903,201.995,2023-07-27 03:58:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28022645609,103.747122153,3.29244,6.38105,3.59363,206.019,3.50811179651,200.995,2023-07-27 03:58:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27984345353,103.746947541,3.29244,6.38247,3.57967,205.238,3.49065850399,199.995,2023-07-27 03:58:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27965632337,103.746860161,3.29244,6.38247,3.57967,205.238,3.49065850399,199.995,2023-07-27 03:58:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27945935667,103.746793489,3.29244,6.38354,3.53604,203.13,3.42084533391,195.996,2023-07-27 03:59:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27905331092,103.746667684,3.29244,6.37572,3.48019,199.595,3.36848545635,192.997,2023-07-27 03:59:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27883671146,103.74660268,3.29244,6.38132,3.44528,197.552,3.33357887131,190.997,2023-07-27 03:59:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27839034918,103.74650557,3.241,6.23305,3.36499,193.343,3.22885911619,184.999,2023-07-27 03:59:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27819909765,103.746493109,3.241,6.25229,3.32136,190.751,3.19395253115,182.999,2023-07-27 03:59:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27775120459,103.746488064,3.13811,6.09791,3.20268,183.838,3.07177948351,175.995,2023-07-27 03:59:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2775746481,103.74648113,3.13811,6.09218,3.18697,182.926,3.03687289847,173.996,2023-07-27 04:00:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27716531839,103.746526819,3.08667,5.98704,3.14159,180.0,2.98451302091,170.997,2023-07-27 04:00:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27698400945,103.74657693,3.03522,5.89559,3.03862,174.703,2.89724655831,165.998,2023-07-27 04:00:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27678488238,103.74662154,3.03522,5.82797,2.99324,172.14,2.86233997327,163.998,2023-07-27 04:00:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27644038918,103.746718717,2.98378,5.69268,2.89899,167.577,2.79252680319,159.999,2023-07-27 04:00:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27623089384,103.746793556,2.98378,5.69268,2.8571,164.35,2.75762021815,158.0,2023-07-27 04:00:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27596259246,103.746915027,2.98378,5.76287,2.77682,159.67,2.68780704807,153.995,2023-07-27 04:01:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27580162076,103.74698159,2.98378,5.7722,2.75238,158.879,2.67035375555,152.996,2023-07-27 04:01:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27557772643,103.74708307,2.93233,5.69997,2.74191,157.545,2.65290046303,151.996,2023-07-27 04:01:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27519063916,103.747263512,2.98378,5.80458,2.71922,156.096,2.65290046303,151.996,2023-07-27 04:01:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27502293889,103.747345738,2.98378,5.79174,2.70177,154.983,2.65290046303,151.996,2023-07-27 04:01:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27485188527,103.747426271,2.98378,5.79999,2.70177,154.809,2.65290046303,151.996,2023-07-27 04:01:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27469456405,103.747499301,2.98378,5.81759,2.70177,154.891,2.65290046303,151.996,2023-07-27 04:02:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27433945342,103.747719596,3.08667,5.99064,2.65639,152.354,2.65290046303,151.996,2023-07-27 04:02:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27399653654,103.747912216,3.13811,6.00393,2.6337,150.945,2.63544717051,151.996,2023-07-27 04:02:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2738476535,103.74801514,3.18956,6.11063,2.60229,149.193,2.60054058547,148.997,2023-07-27 04:02:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27347022755,103.748267815,3.241,6.22285,2.57087,147.501,2.58308729295,147.997,2023-07-27 04:02:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27326230289,103.748421338,3.39533,6.51269,2.54469,146.073,2.54818070791,145.997,2023-07-27 04:02:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27309654934,103.748543822,3.39533,6.68558,2.54469,145.663,2.54818070791,145.997,2023-07-27 04:03:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27276405612,103.748782271,3.65256,6.9129,2.53073,145.193,2.54818070791,145.997,2023-07-27 04:03:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27250875894,103.748965893,3.80689,7.22195,2.52026,144.642,2.53072741539,144.998,2023-07-27 04:03:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27217732104,103.749203868,3.80689,7.10895,2.52026,144.572,2.53072741539,144.998,2023-07-27 04:03:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27185012324,103.749451197,4.06411,7.73313,2.50804,143.793,2.53072741539,144.998,2023-07-27 04:03:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27163985651,103.74960679,4.21844,8.03619,2.50455,143.657,2.53072741539,144.998,2023-07-27 04:03:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27116925943,103.749963817,4.32133,8.27302,2.49582,143.022,2.53072741539,144.998,2023-07-27 04:04:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27106228546,103.750048392,4.42422,8.47536,2.49233,142.736,2.53072741539,144.998,2023-07-27 04:04:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27059535316,103.750398066,4.52711,8.70072,2.49582,142.9,2.53072741539,144.998,2023-07-27 04:04:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27031286095,103.750618613,4.63,8.89954,2.48709,142.454,2.53072741539,144.998,2023-07-27 04:04:32,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2700756756,103.750799206,4.73289,8.9268,2.46615,142.431,2.49582083035,142.998,2023-07-27 04:04:42,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26950728228,103.751282391,4.83578,9.33321,2.4487,140.408,2.47836753783,141.998,2023-07-27 04:04:52,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26931640173,103.751458314,4.88722,9.48787,2.43648,139.653,2.46091424531,140.999,2023-07-27 04:05:02,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26887790125,103.751836741,4.88722,9.63969,2.43648,139.662,2.46091424531,140.999,2023-07-27 04:05:12,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26859427153,103.752115104,5.093,9.95364,2.4103,138.246,2.44346095279,139.999,2023-07-27 04:05:22,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26813868069,103.752530411,5.14444,10.0186,2.40332,137.831,2.44346095279,139.999,2023-07-27 04:05:32,False
