name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:56:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:57:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:57:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:57:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:57:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:57:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:57:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:58:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502529,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:58:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:58:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:58:30,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:58:40,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:58:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:59:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:59:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:59:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:59:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:59:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 01:59:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:00:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:00:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:00:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:00:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:00:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:00:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:01:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835903,103.766063896,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:01:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:01:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:01:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:01:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:01:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:02:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:02:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:02:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:02:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:02:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:02:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:03:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:03:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:03:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:03:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:03:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:03:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:04:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002623,103.766043897,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:04:10,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:04:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:04:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:04:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:04:50,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:05:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:05:10,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:05:20,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:05:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:05:40,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:05:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:06:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:06:10,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:06:20,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:06:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:06:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:06:50,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:07:00,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731002639,103.76604889,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:07:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:07:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:07:30,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:07:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:07:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:08:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:08:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:08:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:08:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:08:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:08:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:09:00,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:09:10,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:09:20,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:09:30,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:09:40,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:09:50,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:10:00,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:10:10,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:10:20,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:10:30,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:10:40,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:10:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:11:00,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:11:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:11:20,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:11:30,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:11:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:11:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:12:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:12:10,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:12:20,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:12:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:12:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:12:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:13:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732169304,103.765982227,0.0,0.0,4.98641,0.0,2.11184839491,120.998,2023-07-27 02:13:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:13:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:13:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:13:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:13:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:00,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:14:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:30,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:15:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:00,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872350254,103.766043891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:40,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:16:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:17:51,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:21,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:31,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:41,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:18:50,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:01,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726835941,103.765942225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:11,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725835914,103.765990557,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:19:20,True
