name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24647158181,103.772943958,4.68144,9.16514,2.55691,146.243,2.51327412287,143.998,2023-07-23 20:52:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24598930192,103.773267546,4.57856,8.94956,2.55342,146.068,2.53072741539,144.998,2023-07-23 20:52:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24568621054,103.773450594,4.57856,8.87401,2.55342,146.345,2.53072741539,144.998,2023-07-23 20:52:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2454586071,103.773604605,4.47567,8.74462,2.55691,146.239,2.53072741539,144.998,2023-07-23 20:52:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24505267737,103.773864259,4.42422,8.66407,2.56738,146.809,2.53072741539,144.998,2023-07-23 20:53:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24476801769,103.774048605,4.37278,8.55647,2.56912,146.96,2.53072741539,144.998,2023-07-23 20:53:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24457026887,103.774173281,4.32133,8.4595,2.57087,147.004,2.53072741539,144.998,2023-07-23 20:53:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24410728533,103.774472607,4.26989,8.36253,2.56912,147.049,2.53072741539,144.998,2023-07-23 20:53:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24385525364,103.774635972,4.26989,8.26557,2.56912,147.095,2.53072741539,144.998,2023-07-23 20:53:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24335955584,103.77495498,4.167,8.16287,2.56563,146.953,2.51327412287,143.998,2023-07-23 20:53:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24315078559,103.775099662,4.11556,8.07089,2.5604,146.693,2.51327412287,143.998,2023-07-23 20:54:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24294650394,103.775240869,4.11556,7.97389,2.5604,146.736,2.51327412287,143.998,2023-07-23 20:54:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24250859316,103.775531928,4.01267,7.87132,2.55865,146.585,2.51327412287,143.998,2023-07-23 20:54:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24230255623,103.775674575,3.96122,7.77958,2.55342,146.31,2.51327412287,143.998,2023-07-23 20:54:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24182398089,103.776000522,3.96122,7.73645,2.55167,146.27,2.51327412287,143.998,2023-07-23 20:54:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24165113277,103.776121249,3.90978,7.64492,2.54469,145.987,2.53072741539,144.998,2023-07-23 20:54:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24141658505,103.77626874,3.85833,7.54783,2.55516,146.555,2.53072741539,144.998,2023-07-23 20:55:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24106416997,103.776506411,3.85833,7.52619,2.54993,146.269,2.53072741539,144.998,2023-07-23 20:55:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2407735796,103.776691094,3.80689,7.41838,2.55516,146.435,2.51327412287,143.998,2023-07-23 20:55:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24038547155,103.776940516,3.75544,7.31593,2.55167,146.268,2.51327412287,143.998,2023-07-23 20:55:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24014549281,103.777107218,3.704,7.21355,2.54644,146.096,2.51327412287,143.998,2023-07-23 20:55:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23998046077,103.777231301,3.704,7.19813,2.53596,145.452,2.51327412287,143.998,2023-07-23 20:55:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23965869753,103.777446534,3.65256,7.10607,2.5412,145.701,2.51327412287,143.998,2023-07-23 20:56:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23947573058,103.777572538,3.65256,7.10716,2.52898,145.136,2.51327412287,143.998,2023-07-23 20:56:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23927791126,103.77771056,3.65256,7.01415,2.52898,145.958,2.51327412287,143.998,2023-07-23 20:56:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23889691072,103.777972024,3.60111,6.99895,2.53596,145.295,2.51327412287,143.998,2023-07-23 20:56:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23868720189,103.77811607,3.54967,6.91708,2.54818,145.997,2.51327412287,143.998,2023-07-23 20:56:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23830615512,103.778384387,3.54967,6.90183,2.53596,145.325,2.51327412287,143.998,2023-07-23 20:56:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23812771439,103.778511983,3.54967,6.90183,2.53596,145.325,2.51327412287,143.998,2023-07-23 20:57:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23792902714,103.778644104,3.54967,6.81095,2.53596,144.995,2.51327412287,143.998,2023-07-23 20:57:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23757077904,103.778902483,3.49822,6.79036,2.52375,144.672,2.51327412287,143.998,2023-07-23 20:57:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23736570673,103.779044712,3.49822,6.79982,2.52375,145.129,2.51327412287,143.998,2023-07-23 20:57:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.237165163,103.779192219,3.49822,6.70268,2.52375,145.158,2.51327412287,143.998,2023-07-23 20:57:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23683109957,103.77941993,3.39533,6.62152,2.53596,145.284,2.51327412287,143.998,2023-07-23 20:57:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23665689596,103.779554024,3.39533,6.60278,2.51851,144.345,2.51327412287,143.998,2023-07-23 20:58:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23624059817,103.779853324,3.39533,6.59837,2.51327,144.109,2.51327412287,143.998,2023-07-23 20:58:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23606196957,103.779976591,3.34389,6.51695,2.51676,144.224,2.53072741539,144.998,2023-07-23 20:58:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23588140037,103.780106394,3.34389,6.4943,2.522,144.502,2.53072741539,144.998,2023-07-23 20:58:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23549833113,103.780383454,3.34389,6.48303,2.52375,144.642,2.53072741539,144.998,2023-07-23 20:58:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23535325357,103.780487525,3.34389,6.47181,2.52375,144.782,2.53072741539,144.998,2023-07-23 20:58:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23501999831,103.780722588,3.29244,6.37465,2.52724,144.808,2.53072741539,144.998,2023-07-23 20:59:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23489015502,103.780812782,3.29244,6.37939,2.52724,145.051,2.53072741539,144.998,2023-07-23 20:59:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23452159089,103.78105716,3.29244,6.40024,2.53247,145.393,2.53072741539,144.998,2023-07-23 20:59:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23434971622,103.781179097,3.29244,6.39534,2.53247,145.151,2.53072741539,144.998,2023-07-23 20:59:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23415319052,103.781317188,3.29244,6.39534,2.53247,145.151,2.53072741539,144.998,2023-07-23 20:59:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2338222115,103.781551163,3.241,6.29998,2.522,144.545,2.51327412287,143.998,2023-07-23 20:59:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23362668352,103.78167994,3.241,6.29998,2.52026,144.545,2.51327412287,143.998,2023-07-23 21:00:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23345582659,103.781798841,3.241,6.29998,2.522,144.545,2.51327412287,143.998,2023-07-23 21:00:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23313212489,103.78203518,3.241,6.29998,2.522,144.545,2.51327412287,143.998,2023-07-23 21:00:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23295309221,103.782162013,3.241,6.28415,2.522,144.442,2.51327412287,143.998,2023-07-23 21:00:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23260978009,103.78241295,3.18956,6.18699,2.522,144.462,2.51327412287,143.998,2023-07-23 21:00:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23246831466,103.782519688,3.18956,6.18699,2.522,144.462,2.51327412287,143.998,2023-07-23 21:00:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23230333283,103.782633622,3.18956,6.18253,2.51676,144.211,2.51327412287,143.998,2023-07-23 21:01:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23192326341,103.782893347,3.18956,6.17118,2.52026,144.357,2.51327412287,143.998,2023-07-23 21:01:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23175875627,103.783007294,3.18956,6.17818,2.51153,143.959,2.51327412287,143.998,2023-07-23 21:01:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2315975258,103.783126053,3.18956,6.17818,2.51153,143.959,2.53072741539,144.998,2023-07-23 21:01:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23125987927,103.783384066,3.18956,6.17818,2.51327,143.959,2.53072741539,144.998,2023-07-23 21:01:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23110149251,103.783499527,3.13811,6.10816,2.51327,143.932,2.53072741539,144.998,2023-07-23 21:01:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23078488254,103.783738643,3.13811,6.09673,2.51502,144.08,2.53072741539,144.998,2023-07-23 21:02:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2306522704,103.783828691,3.13811,6.081,2.51502,143.973,2.53072741539,144.998,2023-07-23 21:02:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23030463956,103.784086366,3.13811,6.06732,2.52898,144.782,2.53072741539,144.998,2023-07-23 21:02:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23014367162,103.784198703,3.13811,6.04023,2.52898,144.827,2.53072741539,144.998,2023-07-23 21:02:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22997201972,103.784318323,3.13811,6.04498,2.53422,145.083,2.53072741539,144.998,2023-07-23 21:02:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22961600509,103.784565626,3.13811,6.0769,2.53422,145.293,2.53072741539,144.998,2023-07-23 21:02:51,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22943387588,103.784656478,3.13811,6.09791,2.54469,145.651,2.53072741539,144.998,2023-07-23 21:03:01,False
