name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28094088155,103.767618792,1.13178,2.18585,6.11738,350.789,3.47320521147,198.995,2023-07-12 03:40:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28100843003,103.767599538,1.13178,2.18447,6.07375,348.19,3.47320521147,198.995,2023-07-12 03:41:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28117928968,103.767558308,1.18322,2.29184,6.05629,347.26,3.49065850399,199.995,2023-07-12 03:41:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28126491815,103.767518486,1.18322,2.28656,6.03535,345.727,3.50811179651,200.995,2023-07-12 03:41:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28140865495,103.76748776,1.23467,2.39093,6.05978,347.32,3.52556508903,201.995,2023-07-12 03:41:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28148468851,103.767470103,1.23467,2.39093,6.05978,347.32,3.52556508903,201.995,2023-07-12 03:41:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28155480072,103.767460975,1.23467,2.38674,6.07026,347.775,3.54301838155,203.0,2023-07-12 03:41:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28173636174,103.767441094,1.23467,2.38396,6.11912,350.614,3.56047167407,204.0,2023-07-12 03:42:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28181777849,103.767432001,1.28611,2.47968,6.18545,354.602,3.59537825911,205.999,2023-07-12 03:42:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28200130255,103.76741814,1.28611,2.48842,6.26399,359.105,3.63028484415,207.999,2023-07-12 03:42:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28208276924,103.76741704,1.28611,2.48842,6.26399,359.105,3.63028484415,207.999,2023-07-12 03:42:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28216421716,103.76741602,1.28611,2.48842,6.26399,359.105,3.63028484415,207.999,2023-07-12 03:42:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28230040212,103.7674982,1.28611,2.39527,6.26399,13.134,3.63028484415,217.996,2023-07-12 03:42:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28237872113,103.767522249,1.28611,2.37952,6.26399,17.1027,3.63028484415,217.996,2023-07-12 03:43:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2825261624,103.767614854,1.23467,2.39219,0.427606,24.4825,3.96189740203,227.0,2023-07-12 03:43:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28260228677,103.767673958,1.23467,2.38293,0.490438,28.2374,4.01425727959,229.999,2023-07-12 03:43:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28267139146,103.767711512,1.23467,2.38293,0.490438,28.2374,4.01425727959,229.999,2023-07-12 03:43:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28275771641,103.767804733,1.23467,2.39527,0.624828,35.7539,4.15388361975,237.997,2023-07-12 03:43:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2828317939,103.767859713,1.23467,2.48934,0.624828,38.6598,4.15388361975,241.996,2023-07-12 03:43:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28297373437,103.767994086,1.28611,2.4888,0.759218,43.4176,4.31096325243,246.995,2023-07-12 03:44:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303128061,103.768066414,1.28611,2.50296,0.816814,46.8882,4.36332312999,249.999,2023-07-12 03:44:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28307594031,103.768137928,1.23467,2.39535,0.905826,51.9211,4.45058959259,254.998,2023-07-12 03:44:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28314221001,103.768278068,1.28611,2.49123,1.00007,57.4259,4.55530934771,260.997,2023-07-12 03:44:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28316263045,103.768362156,1.28611,2.49063,1.00007,60.0333,4.55530934771,260.997,2023-07-12 03:44:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28324478501,103.768501848,1.28611,2.49063,1.04196,60.0333,4.67748239534,267.995,2023-07-12 03:44:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28325138016,103.768573555,1.18322,2.28193,1.21126,69.5582,4.85201532054,277.998,2023-07-12 03:45:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28325141213,103.768641024,1.08033,2.07773,1.37532,79.2157,4.93928178314,282.997,2023-07-12 03:45:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28323414832,103.768742154,0.926,1.78844,1.59174,90.6228,5.04400153826,288.995,2023-07-12 03:45:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28323292148,103.768800384,0.926,1.78844,1.59174,90.6228,5.04400153826,288.995,2023-07-12 03:45:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319933726,103.768849225,0.823111,1.58408,1.82038,104.207,5.1661745859,295.999,2023-07-12 03:45:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28317266303,103.768942151,0.823111,1.49524,1.82038,105.843,5.1661745859,295.999,2023-07-12 03:45:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28314139091,103.768969038,0.668778,1.28661,2.03854,116.952,5.30580092606,303.997,2023-07-12 03:46:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28309604541,103.769027392,0.514444,0.992123,2.17992,124.624,5.41052068118,309.996,2023-07-12 03:46:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28307963351,103.769048627,0.463,0.886529,2.22529,127.875,5.44542726622,311.995,2023-07-12 03:46:28,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28304968294,103.769078884,0.411556,0.786477,2.27765,129.987,5.46288055874,312.995,2023-07-12 03:46:38,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303909218,103.769064072,0.257222,0.487514,2.73144,156.501,5.56760031386,318.999,2023-07-12 03:46:48,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28301697888,103.769067943,0.257222,0.495585,2.9339,168.69,5.6025068989,320.999,2023-07-12 03:46:58,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28299024065,103.76905801,0.257222,0.495585,3.37198,191.31,5.65486677646,323.998,2023-07-12 03:47:08,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28297930325,103.76904326,0.257222,0.490604,3.75071,213.69,5.70722665402,326.997,2023-07-12 03:47:18,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295068466,103.769023421,0.257222,0.490604,3.75071,213.69,5.70722665402,326.997,2023-07-12 03:47:28,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28293537098,103.768968123,0.360111,0.687253,4.19054,241.26,5.81194640914,332.996,2023-07-12 03:47:38,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28291882027,103.768894389,0.463,0.891841,4.35285,249.59,5.8643062867,335.995,2023-07-12 03:47:48,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28291385129,103.768858132,0.514444,0.985435,4.45408,255.141,5.91666616426,339.0,2023-07-12 03:47:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28290777364,103.76881274,0.617333,1.18239,4.54484,260.538,5.98647933434,342.999,2023-07-12 03:48:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2829053586,103.768722211,0.720222,1.38232,4.65479,266.775,6.0388392119,345.998,2023-07-12 03:48:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28291550195,103.768658462,0.771667,1.49727,4.75079,271.488,6.09119908946,348.997,2023-07-12 03:48:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28292633928,103.768547329,0.823111,1.58217,4.8206,275.641,6.14355896702,351.996,2023-07-12 03:48:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28294064527,103.768471418,0.823111,1.78686,4.8206,278.13,6.14355896702,351.996,2023-07-12 03:48:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28299208402,103.76829105,1.08033,2.09367,4.93754,282.875,6.26573201466,358.995,2023-07-12 03:48:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28300735297,103.768224809,1.08033,2.09367,4.93754,282.875,6.26573201466,358.995,2023-07-12 03:49:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28304269049,103.768183321,1.13178,2.1925,4.97593,284.899,0.0523598775598,2.99927,2023-07-12 03:49:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28310014819,103.768008543,1.23467,2.37984,5.06495,290.063,0.0872664625997,4.99878,2023-07-12 03:49:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28312713766,103.767935667,1.23467,2.37984,5.06495,290.063,0.0872664625997,4.99878,2023-07-12 03:49:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28320704759,103.767826726,1.23467,2.58297,5.06495,304.886,0.0872664625997,4.99878,2023-07-12 03:49:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28330442455,103.767689064,1.23467,2.58297,5.06495,304.886,0.0872664625997,6.99829,2023-07-12 03:49:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2833212042,103.767638459,1.49189,2.87696,5.34943,306.483,0.13962634016,7.99805,2023-07-12 03:50:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28343356035,103.767487599,1.49189,2.87696,5.34943,306.483,0.13962634016,7.99805,2023-07-12 03:50:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28343356035,103.767487599,1.49189,2.87696,5.34943,306.483,0.13962634016,7.99805,2023-07-12 03:50:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28360793402,103.767314151,1.49189,3.37854,5.34943,306.342,0.13962634016,7.99805,2023-07-12 03:50:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28375544676,103.767126497,1.69767,3.40994,5.34594,305.955,0.13962634016,7.99805,2023-07-12 03:50:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28381812667,103.767036633,1.69767,3.39422,5.34594,306.148,0.13962634016,7.99805,2023-07-12 03:50:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28391768383,103.766863178,1.69767,3.28136,5.34594,306.327,0.13962634016,7.99805,2023-07-12 03:51:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28402345476,103.766710888,1.95489,3.7903,5.31453,304.342,0.157079632679,8.9978,2023-07-12 03:51:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28409580334,103.766593629,1.95489,3.89356,5.31453,305.039,0.157079632679,8.9978,2023-07-12 03:51:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28425629568,103.766350965,2.05778,3.98962,5.30929,304.077,0.157079632679,8.9978,2023-07-12 03:51:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2843295167,103.766243919,2.05778,3.98962,5.30929,304.077,0.157079632679,8.9978,2023-07-12 03:51:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28448730672,103.766007679,2.16067,4.17823,5.29882,303.616,0.174532925199,9.99756,2023-07-12 03:51:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2845630004,103.765894482,2.16067,4.17823,5.29882,303.616,0.174532925199,9.99756,2023-07-12 03:52:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28474583044,103.765659417,2.26356,4.38896,5.31453,304.535,0.174532925199,9.99756,2023-07-12 03:52:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28482699408,103.765542086,2.26356,4.38896,5.31453,304.535,0.174532925199,9.99756,2023-07-12 03:52:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2849272083,103.765411137,2.315,4.48118,5.32151,304.931,0.191986217719,10.9973,2023-07-12 03:52:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28510688468,103.765155232,2.315,4.48118,5.32151,304.931,0.191986217719,10.9973,2023-07-12 03:52:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28516121337,103.765074432,2.41789,4.68204,5.33198,305.538,0.191986217719,10.9973,2023-07-12 03:52:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28533898455,103.76482681,2.41789,4.68204,5.33198,305.538,0.191986217719,10.9973,2023-07-12 03:53:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28546221502,103.764690753,2.41789,4.79657,5.33198,308.914,0.191986217719,10.9973,2023-07-12 03:53:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28556037948,103.764569877,2.46933,4.79657,5.39132,308.914,0.191986217719,10.9973,2023-07-12 03:53:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577822877,103.764322455,2.57222,4.98023,5.41227,310.092,0.174532925199,9.99756,2023-07-12 03:53:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28589809858,103.764181028,2.57222,4.98023,5.41227,310.092,0.174532925199,9.99756,2023-07-12 03:53:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28617025682,103.763891968,2.57222,5.18846,5.41227,312.115,0.174532925199,8.9978,2023-07-12 03:53:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28628357405,103.763766932,2.67511,5.18846,5.44543,312.115,0.157079632679,8.9978,2023-07-12 03:54:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28638624665,103.763699749,2.72656,5.28068,5.46812,313.21,0.12217304764,6.99829,2023-07-12 03:54:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28662299998,103.763450124,2.72656,5.28068,5.46812,313.21,0.12217304764,6.99829,2023-07-12 03:54:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28676919288,103.763318603,2.778,5.37644,5.46986,313.389,0.0523598775598,2.99927,2023-07-12 03:54:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28702812175,103.763046558,2.778,5.37644,5.46986,313.389,0.0523598775598,2.99927,2023-07-12 03:54:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28714895462,103.762919609,2.778,5.37644,5.46986,313.389,0.0523598775598,2.99927,2023-07-12 03:54:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28723893576,103.762779182,2.82944,5.48305,5.3983,309.389,6.17846555206,353.996,2023-07-12 03:55:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28744514639,103.762452884,2.82944,5.49101,5.33198,305.491,6.1261056745,350.997,2023-07-12 03:55:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28754916089,103.762308,2.82944,5.49101,5.33198,305.491,6.1261056745,350.997,2023-07-12 03:55:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28775718985,103.762018232,2.82944,5.49101,5.33198,305.491,6.1261056745,350.997,2023-07-12 03:55:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28775609631,103.761746616,2.82944,5.4876,5.14698,294.931,5.96902604182,341.999,2023-07-12 03:55:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28783151321,103.761585193,2.82944,5.4876,5.14698,294.931,5.96902604182,341.999,2023-07-12 03:55:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2879931164,103.761239293,2.82944,5.4876,5.14698,294.931,5.96902604182,341.999,2023-07-12 03:56:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2878898393,103.761191843,2.778,5.38055,4.97942,285.291,5.89921287174,338.0,2023-07-12 03:56:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28798264839,103.760854764,2.778,5.38055,4.97942,285.291,5.89921287174,338.0,2023-07-12 03:56:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28802905513,103.760686234,2.778,5.38055,4.97942,285.291,5.89921287174,338.0,2023-07-12 03:56:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28802841385,103.76047083,2.778,5.48956,4.97942,281.23,5.89921287174,338.0,2023-07-12 03:56:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28810362441,103.760096871,2.82944,5.48956,4.90961,281.23,5.8643062867,335.995,2023-07-12 03:56:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28814730522,103.759891601,2.82944,5.49342,4.8747,279.162,5.84685299418,334.995,2023-07-12 03:57:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28820849989,103.759519644,2.88089,5.59561,4.87645,279.397,5.84685299418,334.995,2023-07-12 03:57:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28823828716,103.759340874,2.88089,5.59561,4.87645,279.397,5.84685299418,334.995,2023-07-12 03:57:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28828791875,103.758965231,2.88089,5.53808,4.87645,279.495,5.84685299418,334.995,2023-07-12 03:57:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28830074761,103.75880467,2.93233,5.66923,4.87296,279.075,5.8643062867,335.995,2023-07-12 03:57:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2883301638,103.758623214,2.93233,5.66923,4.87296,279.075,5.8643062867,335.995,2023-07-12 03:57:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28841897937,103.758190868,2.98378,5.79494,4.90088,280.631,5.8643062867,335.995,2023-07-12 03:58:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28843938906,103.757999735,2.98378,5.79138,4.90088,280.442,5.8643062867,335.995,2023-07-12 03:58:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28849311557,103.75766901,2.98378,5.78446,4.88867,280.064,5.84685299418,334.995,2023-07-12 03:58:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28852588098,103.757484589,2.98378,5.78446,4.88867,280.064,5.84685299418,334.995,2023-07-12 03:58:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28855861106,103.757300352,2.98378,5.78446,4.88867,280.064,5.84685299418,334.995,2023-07-12 03:58:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28861982983,103.756933721,3.03522,5.88356,4.88867,280.085,5.84685299418,334.995,2023-07-12 03:58:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28865278897,103.756795376,3.08667,5.99316,4.89914,280.654,5.84685299418,334.995,2023-07-12 03:59:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28873053238,103.756386591,3.08667,5.99316,4.89914,280.654,5.84685299418,334.995,2023-07-12 03:59:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28876681026,103.756195816,3.08667,5.99316,4.89914,280.654,5.84685299418,334.995,2023-07-12 03:59:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28880309033,103.756005051,3.08667,5.99316,4.89914,280.654,5.84685299418,334.995,2023-07-12 03:59:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28890146431,103.755593693,3.13811,6.08774,4.8782,279.372,5.70722665402,326.997,2023-07-12 03:59:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28892957858,103.755379499,3.13811,6.0919,4.86249,278.44,5.6897733615,325.997,2023-07-12 03:59:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28898466046,103.754932982,3.13811,6.09766,4.84503,277.51,5.6897733615,325.997,2023-07-12 04:00:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28899805947,103.75473432,3.13811,6.09094,4.80664,275.31,5.63741348394,322.998,2023-07-12 04:00:18,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28899350875,103.754553165,3.08667,5.99726,4.77348,273.345,5.58505360638,319.999,2023-07-12 04:00:28,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28901722259,103.754165045,3.08667,5.99726,4.77348,273.345,5.58505360638,319.999,2023-07-12 04:00:38,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28897840738,103.753932251,3.08667,5.98783,4.77348,269.07,5.58505360638,319.999,2023-07-12 04:00:48,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2889481072,103.753560236,3.08667,5.98025,4.64607,266.273,5.44542726622,311.995,2023-07-12 04:00:58,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28893506425,103.75336634,3.08667,5.98025,4.64607,266.273,5.44542726622,311.995,2023-07-12 04:01:08,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28885520593,103.753132722,3.03522,5.88699,4.53087,259.729,5.35816080362,306.996,2023-07-12 04:01:18,False
