name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27270919168,103.753610982,2.82944,5.4236,5.29707,303.747,8.91863247769,299.998,2023-07-19 02:41:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27282010859,103.753402692,2.82944,5.41283,5.29882,303.576,5.23598775598,299.998,2023-07-19 02:41:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27302312818,103.753103965,2.82944,5.39665,5.29882,303.69,5.23598775598,299.998,2023-07-19 02:42:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27308640847,103.752964014,2.88089,5.53682,5.29882,303.69,5.23598775598,299.998,2023-07-19 02:42:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.273197833,103.752795544,2.88089,5.50986,5.29882,303.634,5.23598775598,299.998,2023-07-19 02:42:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27338157501,103.752507155,2.88089,5.46853,5.27264,302.221,8.91863247769,299.998,2023-07-19 02:42:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27347633711,103.752358788,2.88089,5.45209,5.27264,302.33,8.91863247769,299.998,2023-07-19 02:42:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27371402816,103.751961537,2.98378,5.64402,5.25519,301.336,8.91863247769,299.998,2023-07-19 02:42:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27380957312,103.751803483,2.98378,5.64402,5.25519,301.336,8.91863247769,299.998,2023-07-19 02:43:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27390058209,103.751664943,2.93233,5.56391,5.25519,301.135,8.91863247769,299.998,2023-07-19 02:43:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27409613825,103.751326274,2.98378,5.73404,5.2517,300.564,5.23598775598,299.998,2023-07-19 02:43:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27419275771,103.751164192,2.98378,5.77741,5.2517,300.534,5.23598775598,299.998,2023-07-19 02:43:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27440082101,103.750837342,2.98378,5.86062,5.25344,301.159,5.23598775598,299.998,2023-07-19 02:43:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2745222495,103.750641099,3.03522,5.95394,5.24646,300.835,8.91863247769,299.998,2023-07-19 02:43:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2746223523,103.750475147,3.03522,5.95394,5.24646,300.835,8.91863247769,299.998,2023-07-19 02:44:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27483143195,103.750154694,3.08667,5.87726,5.25344,301.061,5.23598775598,299.998,2023-07-19 02:44:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27494814694,103.749984433,3.08667,6.0506,5.25344,300.932,5.23598775598,299.998,2023-07-19 02:44:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27515636462,103.749685443,3.08667,6.06062,5.25868,301.09,5.23598775598,299.998,2023-07-19 02:44:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27528114436,103.749482372,3.08667,6.13063,5.25868,301.12,5.23598775598,299.998,2023-07-19 02:44:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27533714936,103.749314886,3.08667,6.04207,5.23075,299.699,5.23598775598,299.998,2023-07-19 02:44:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27554541714,103.748917048,3.13811,6.05681,5.21853,299.197,8.91863247769,299.998,2023-07-19 02:45:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27561561325,103.748743086,3.13811,6.01616,5.18712,297.31,5.27089434102,301.998,2023-07-19 02:45:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27579120331,103.748417852,3.08667,5.91197,5.1941,297.408,8.91863247769,302.997,2023-07-19 02:45:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27588075015,103.748244512,3.08667,5.94651,5.1941,297.235,8.91863247769,302.997,2023-07-19 02:45:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27607397773,103.747882379,3.13811,6.06803,5.18537,297.058,8.91863247769,302.997,2023-07-19 02:45:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27616518644,103.747706327,3.13811,6.09419,5.18537,297.137,8.91863247769,302.997,2023-07-19 02:45:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27627209768,103.747498519,3.13811,6.08582,5.19235,297.384,8.91863247769,302.997,2023-07-19 02:46:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27648645868,103.747160893,3.13811,6.07727,5.25693,300.995,8.91863247769,302.997,2023-07-19 02:46:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2765893807,103.746993721,3.13811,6.08731,5.25693,301.152,8.91863247769,302.997,2023-07-19 02:46:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27681801073,103.746694291,3.03522,5.88192,5.30406,303.953,8.91863247769,302.997,2023-07-19 02:46:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27693508028,103.746535006,2.93233,5.87671,5.43845,304.216,8.91863247769,302.997,2023-07-19 02:46:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27708725317,103.746449034,2.93233,5.6871,5.43845,311.536,8.91863247769,302.997,2023-07-19 02:46:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2774097728,103.746180233,2.88089,5.57501,5.58854,320.092,8.91863247769,339.0,2023-07-19 02:47:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27755021608,103.746066348,2.88089,5.57501,5.58854,320.092,8.91863247769,339.0,2023-07-19 02:47:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27769888405,103.745984456,2.82944,5.47975,5.66883,324.675,8.91863247769,339.0,2023-07-19 02:47:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27796443699,103.745847796,2.72656,5.26721,5.73864,328.891,8.91863247769,339.0,2023-07-19 02:47:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27809912694,103.745773775,2.72656,5.26721,5.73864,328.891,8.91863247769,339.0,2023-07-19 02:47:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27843228689,103.745704634,2.62367,5.07764,5.95157,341.01,0.12217304764,6.99829,2023-07-19 02:47:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27858923685,103.745652322,2.62367,5.07764,5.95157,341.01,0.12217304764,6.99829,2023-07-19 02:48:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2789027773,103.745612103,2.52078,4.87967,6.04058,346.407,8.91863247769,6.99829,2023-07-19 02:48:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27906838874,103.745582271,2.52078,4.85623,6.04058,346.576,8.91863247769,6.99829,2023-07-19 02:48:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2792605378,103.745622267,2.41789,4.67833,6.20465,355.711,0.366519142919,20.9949,2023-07-19 02:48:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2795241879,103.745684478,2.315,4.48687,0.165806,8.97263,0.471238898038,26.9989,2023-07-19 02:48:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27966899963,103.745708331,2.315,4.48687,0.165806,8.97263,0.471238898038,26.9989,2023-07-19 02:48:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.27995463301,103.745827762,2.315,4.46919,0.165806,17.7257,0.471238898038,29.9982,2023-07-19 02:49:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28011335355,103.745879307,2.315,4.46919,0.31765,17.7257,0.523598775598,29.9982,2023-07-19 02:49:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28025873034,103.745926106,2.315,4.46919,0.31765,17.7257,0.523598775598,29.9982,2023-07-19 02:49:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28051540246,103.74607317,2.41789,4.67849,0.441568,25.0744,0.558505360638,31.9977,2023-07-19 02:49:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28066129787,103.746141265,2.41789,4.67029,0.441568,24.8584,0.558505360638,31.9977,2023-07-19 02:49:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28094323811,103.746305807,2.52078,4.87766,0.527089,30.1414,8.91863247769,31.9977,2023-07-19 02:49:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28108044476,103.746386231,2.52078,4.87766,0.527089,30.1414,8.91863247769,31.9977,2023-07-19 02:50:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.281251298,103.746496795,2.52078,4.97412,0.527089,31.5782,8.91863247769,31.9977,2023-07-19 02:50:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2815583985,103.746687116,2.57222,4.98432,0.553269,31.7685,0.610865238198,34.9969,2023-07-19 02:50:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28162769568,103.746727863,2.67511,5.13311,0.572468,32.7874,8.91863247769,34.9969,2023-07-19 02:50:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28194431591,103.746898345,2.72656,5.22992,0.600393,34.3988,8.91863247769,34.9969,2023-07-19 02:50:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28208615986,103.746995774,2.72656,5.25694,0.600393,34.454,8.91863247769,34.9969,2023-07-19 02:50:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28244756827,103.747262206,2.82944,5.46718,0.598648,34.4246,0.610865238198,34.9969,2023-07-19 02:51:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28259549956,103.747362654,2.82944,5.46718,0.598648,34.4246,0.610865238198,34.9969,2023-07-19 02:51:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28273744124,103.747474746,2.88089,5.57043,0.60912,34.9101,8.91863247769,34.9969,2023-07-19 02:51:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28301321426,103.747683215,2.93233,5.67406,0.619592,35.378,8.91863247769,34.9969,2023-07-19 02:51:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28316083659,103.747787787,2.93233,5.67406,0.619592,35.378,8.91863247769,34.9969,2023-07-19 02:51:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28353377343,103.748050463,2.98378,5.76955,0.605629,34.7074,8.91863247769,34.9969,2023-07-19 02:51:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28368388513,103.748153631,3.03522,5.76955,0.612611,34.7074,8.91863247769,34.9969,2023-07-19 02:52:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28386828756,103.74827339,3.03522,5.86184,0.612611,35.0076,8.91863247769,34.9969,2023-07-19 02:52:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28418301911,103.748505919,3.08667,5.97978,0.605629,34.6716,8.91863247769,34.9969,2023-07-19 02:52:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434355798,103.748616404,3.08667,5.97978,0.605629,34.6716,8.91863247769,34.9969,2023-07-19 02:52:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2845129945,103.748720432,3.13811,6.08697,0.596903,34.1975,8.91863247769,34.9969,2023-07-19 02:52:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28483791371,103.748934392,3.13811,6.19455,0.584685,33.7399,0.663225115758,37.9962,2023-07-19 02:52:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28502810132,103.749065524,3.13811,6.08675,0.584685,33.5378,0.663225115758,37.9962,2023-07-19 02:53:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28537052457,103.74927149,3.13811,6.08873,0.561996,32.2187,0.733038285838,41.9952,2023-07-19 02:53:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28554051649,103.74937872,3.13811,6.09912,0.561996,32.3732,0.733038285838,41.9952,2023-07-19 02:53:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28571601724,103.749488091,3.18956,6.21243,0.563741,32.3474,8.91863247769,41.9952,2023-07-19 02:53:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28606066093,103.749731999,3.18956,6.21866,0.617847,35.3295,0.907571211037,51.9983,2023-07-19 02:53:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28624836356,103.749864982,3.18956,6.20281,0.617847,35.4333,0.907571211037,51.9983,2023-07-19 02:53:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28652784101,103.750121862,3.13811,6.11672,0.720821,41.1345,8.91863247769,55.9973,2023-07-19 02:54:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2866753991,103.75025125,3.13811,6.10209,0.720821,41.2546,8.91863247769,55.9973,2023-07-19 02:54:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28691938857,103.750562754,3.08667,6.00047,0.781908,47.8886,8.91863247769,55.9973,2023-07-19 02:54:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28706907873,103.750728899,3.08667,5.98745,0.837758,48.0266,8.91863247769,55.9973,2023-07-19 02:54:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28714417761,103.750865757,3.08667,5.79843,0.837758,51.6702,8.91863247769,72.9987,2023-07-19 02:54:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28733240404,103.751182915,2.82944,5.68245,1.11527,56.5817,8.91863247769,72.9987,2023-07-19 02:54:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28736726398,103.751330005,2.82944,5.48543,1.11527,63.7074,8.91863247769,72.9987,2023-07-19 02:55:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28747077553,103.751725271,2.82944,5.37753,1.22697,74.0546,8.91863247769,72.9987,2023-07-19 02:55:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28751819053,103.75189464,2.82944,5.37753,1.22697,74.0546,8.91863247769,72.9987,2023-07-19 02:55:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28753633776,103.75207483,2.778,5.39122,1.35961,77.7177,1.51843644924,86.9952,2023-07-19 02:55:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28758799122,103.752454469,2.778,5.37982,1.43292,81.8992,8.91863247769,86.9952,2023-07-19 02:55:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28761069529,103.752627753,2.778,5.39637,1.43292,82.1326,8.91863247769,86.9952,2023-07-19 02:55:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28763317235,103.752984755,2.778,5.20185,1.43292,86.1432,8.91863247769,86.9952,2023-07-19 02:56:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28764423391,103.753154766,2.778,5.20185,1.43292,86.1432,8.91863247769,86.9952,2023-07-19 02:56:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28766026599,103.753338133,2.67511,5.21997,1.50447,86.3704,8.91863247769,86.9952,2023-07-19 02:56:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28761509144,103.753614102,2.52078,5.01696,1.63363,91.5542,8.91863247769,96.9983,2023-07-19 02:56:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28759302885,103.753760273,2.52078,4.90716,1.63363,93.4064,8.91863247769,96.9983,2023-07-19 02:56:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28753879535,103.754099518,2.46933,4.81077,1.71391,98.1301,1.72787595947,98.9978,2023-07-19 02:56:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28751254987,103.754276103,2.46933,4.81077,1.71391,98.1301,1.72787595947,98.9978,2023-07-19 02:57:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28747329242,103.754610178,2.46933,4.85487,1.71391,98.5194,1.72787595947,98.9978,2023-07-19 02:57:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28745182624,103.754823854,2.36644,4.89918,1.78896,98.9017,8.91863247769,98.9978,2023-07-19 02:57:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28737704865,103.754829517,2.36644,4.6174,1.78896,102.398,8.91863247769,98.9978,2023-07-19 02:57:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28730025354,103.755143438,2.36644,4.61326,1.78547,102.162,1.71042266695,97.998,2023-07-19 02:57:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28723953572,103.755319384,2.315,4.49932,1.79071,102.475,8.91863247769,97.998,2023-07-19 02:57:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28717641451,103.755641711,2.315,4.40022,1.79071,102.501,8.91863247769,97.998,2023-07-19 02:58:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28715692002,103.755799114,2.315,4.4031,1.79071,101.459,8.91863247769,97.998,2023-07-19 02:58:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28713250045,103.755918197,2.26356,4.4031,1.77151,101.459,8.91863247769,97.998,2023-07-19 02:58:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28705717376,103.756180374,2.21211,4.29695,1.78722,102.276,8.91863247769,96.9983,2023-07-19 02:58:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28702740717,103.756315375,2.21211,4.29695,1.78722,102.276,8.91863247769,96.9983,2023-07-19 02:58:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28696035277,103.756617353,2.10922,4.0867,1.775,101.524,8.91863247769,96.9983,2023-07-19 02:58:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2869393349,103.756778591,2.10922,4.10193,1.76627,101.203,8.91863247769,96.9983,2023-07-19 02:59:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28691713617,103.756890251,2.10922,4.10193,1.76627,101.203,8.91863247769,96.9983,2023-07-19 02:59:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28687018514,103.757141256,2.05778,4.00281,1.75755,101.201,1.67551608191,95.9985,2023-07-19 02:59:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28684952757,103.757254144,2.05778,3.99544,1.75755,100.654,1.67551608191,95.9985,2023-07-19 02:59:32,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28678800983,103.757476763,2.00633,3.89633,1.75755,100.637,8.91863247769,95.9985,2023-07-19 02:59:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28677945003,103.757606323,1.95489,3.79374,1.72264,98.5453,8.91863247769,95.9985,2023-07-19 02:59:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28676040895,103.757727908,1.95489,3.79374,1.72264,98.5453,8.91863247769,95.9985,2023-07-19 03:00:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28672677187,103.757925666,1.95489,3.6866,1.72264,97.5747,8.91863247769,96.9983,2023-07-19 03:00:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28671688579,103.75807461,1.90344,3.69867,1.68773,96.6395,1.69296937443,96.9983,2023-07-19 03:00:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2866956495,103.758303861,1.852,3.6887,1.67901,95.1398,8.91863247769,96.9983,2023-07-19 03:00:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28668418585,103.758422453,1.852,3.6887,1.67377,95.1398,8.91863247769,96.9983,2023-07-19 03:00:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28667262536,103.75854967,1.852,3.57636,1.67377,95.9275,8.91863247769,96.9983,2023-07-19 03:00:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28664316056,103.75879161,1.80056,3.48404,1.68773,96.7285,8.91863247769,96.9983,2023-07-19 03:01:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28661231959,103.758893513,1.80056,3.4804,1.72439,98.6732,1.78023583703,101.997,2023-07-19 03:01:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28657199813,103.759127389,1.74911,3.38904,1.77325,101.245,8.91863247769,101.997,2023-07-19 03:01:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28655315026,103.759220543,1.74911,3.38904,1.77325,101.245,8.91863247769,101.997,2023-07-19 03:01:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28649928709,103.759440336,1.69767,3.30024,1.80293,103.627,1.81514242207,103.997,2023-07-19 03:01:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28647241379,103.759543959,1.69767,3.29079,1.82911,104.365,1.81514242207,103.997,2023-07-19 03:01:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28644067256,103.759662858,1.69767,3.29566,1.82911,104.692,1.81514242207,103.997,2023-07-19 03:02:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2864053948,103.759859432,1.69767,3.20988,1.82911,101.174,1.81514242207,103.997,2023-07-19 03:02:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28638434809,103.75996058,1.64622,3.20988,1.76627,101.174,1.81514242207,103.997,2023-07-19 03:02:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28633516745,103.760106665,1.54333,3.01747,1.80293,103.41,1.81514242207,103.997,2023-07-19 03:02:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2863128929,103.760201381,1.54333,2.99409,1.80293,103.134,1.81514242207,103.997,2023-07-19 03:02:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28626962251,103.760337971,1.49189,2.90512,1.84132,105.524,8.91863247769,103.997,2023-07-19 03:02:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28620769539,103.760542408,1.44044,2.80399,1.8675,106.928,8.91863247769,103.997,2023-07-19 03:03:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28618096938,103.760629253,1.44044,2.80399,1.8675,106.928,8.91863247769,103.997,2023-07-19 03:03:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28613922527,103.760783787,1.389,2.50454,1.82038,105.762,1.81514242207,103.997,2023-07-19 03:03:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28612664918,103.760852968,1.389,2.31522,1.82038,105.086,1.81514242207,103.997,2023-07-19 03:03:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28610658834,103.760924659,1.18322,2.31522,1.83958,105.086,8.91863247769,103.997,2023-07-19 03:03:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28607461087,103.761045463,1.08033,2.10842,1.78198,102.242,8.91863247769,103.997,2023-07-19 03:03:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28606070194,103.761135905,1.08033,2.12742,1.78198,102.131,8.91863247769,103.997,2023-07-19 03:04:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28604375661,103.76114898,0.720222,1.38396,1.76453,100.521,8.91863247769,103.997,2023-07-19 03:04:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28603497727,103.761193425,0.720222,1.38396,1.76453,100.521,8.91863247769,103.997,2023-07-19 03:04:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28604076488,103.761212053,0.565889,1.09029,1.77325,101.31,1.85004900711,105.996,2023-07-19 03:04:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28601168349,103.761249777,0.565889,0.891841,1.77325,106.46,1.85004900711,105.996,2023-07-19 03:04:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28600291902,103.761277567,0.565889,0.891841,1.77325,106.46,1.85004900711,105.996,2023-07-19 03:04:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28593306838,103.761314994,0.617333,1.18495,2.43299,138.991,1.78023583703,101.997,2023-07-19 03:05:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28589915795,103.761343873,0.617333,1.18495,2.43299,138.991,1.78023583703,101.997,2023-07-19 03:05:11,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2858694844,103.761369146,0.617333,1.18495,2.43299,138.991,1.78023583703,101.997,2023-07-19 03:05:21,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28570934328,103.761411735,0.977444,1.88713,2.70352,155.019,8.91863247769,101.997,2023-07-19 03:05:31,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2856533094,103.761437816,0.977444,1.88713,2.70352,155.019,8.91863247769,101.997,2023-07-19 03:05:41,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28551983426,103.761507177,1.08033,2.08635,2.67734,153.435,1.46607657168,83.996,2023-07-19 03:05:51,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28545881727,103.761537961,1.08033,2.08635,2.67734,153.435,1.46607657168,83.996,2023-07-19 03:06:01,False
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28539014173,103.76158969,1.13178,2.17823,2.56389,147.019,1.23918376892,70.9991,2023-07-19 03:06:11,False
