name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:44:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:44:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:44:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:45:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:45:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:45:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:45:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:45:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:45:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:46:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:46:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:46:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:46:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:46:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:46:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:47:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:47:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26161669233,103.789650558,0.0,0.0,3.24631,0.0,0.541052068118,30.9979,2023-07-28 02:47:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:47:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:47:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:47:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:48:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:48:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:48:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:48:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:48:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:48:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:49:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:49:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:49:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:49:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:49:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:49:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:50:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:50:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26148335894,103.789683892,0.0,0.0,5.49779,0.0,0.541052068118,30.9979,2023-07-28 02:50:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150363712,103.78961633,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:50:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150950574,103.789614878,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:50:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26151266526,103.789614093,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:50:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26151943692,103.789612416,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:51:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26152259699,103.789611635,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:51:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26152575706,103.78961085,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:51:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153252816,103.789609174,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:51:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153568823,103.789608393,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:51:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26154155685,103.789606936,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:51:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26154516788,103.789606041,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:52:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26154832795,103.78960526,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:52:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155464809,103.789603694,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:52:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26155780816,103.789602913,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:52:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156412775,103.789601346,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:52:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2615668363,103.789600675,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:52:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26157360795,103.789598999,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:53:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26157676802,103.789598213,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:53:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26157992809,103.789597432,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-07-28 02:53:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:53:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:53:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:53:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:54:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:54:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:54:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:54:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:54:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:54:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:55:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:55:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:55:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:55:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:55:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:55:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:56:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:56:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145002579,103.78970056,0.0,0.0,4.2586,0.0,0.541052068118,30.9979,2023-07-28 02:56:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:56:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:56:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:56:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:57:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:57:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:57:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:57:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:57:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:57:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:58:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:58:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:58:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:58:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:58:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:58:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:59:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:59:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2616833592,103.789783893,0.0,0.0,1.64061,0.0,0.541052068118,30.9979,2023-07-28 02:59:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 02:59:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 02:59:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 02:59:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:00:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:00:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:00:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:00:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:00:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:00:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:01:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:01:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:01:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:01:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:01:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:01:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:02:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:02:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26150002576,103.789650561,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-07-28 03:02:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:02:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:02:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:02:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:03:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:03:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:03:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:03:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:03:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:03:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:04:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:04:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:04:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:04:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:04:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:04:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:05:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:05:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26156669258,103.789733893,0.0,0.0,6.0912,0.0,0.541052068118,30.9979,2023-07-28 03:05:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:05:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:05:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:05:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:06:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:06:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:06:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26153335904,103.789733893,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-28 03:06:34,True
