name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27112270293,103.783350449,1.28611,2.43532,5.10334,286.699,4.39822971503,251.999,2023-07-11 06:22:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27113118991,103.783265808,1.23467,2.34465,4.92008,281.962,4.29350995991,245.995,2023-07-11 06:22:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27113849368,103.783105331,1.23467,2.33553,4.76126,272.862,4.22369678983,241.996,2023-07-11 06:22:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27113348364,103.783031847,1.23467,2.33391,4.76126,268.091,4.22369678983,241.996,2023-07-11 06:22:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27109842045,103.78289347,1.23467,2.33949,4.56055,261.399,4.11897703471,235.997,2023-07-11 06:22:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27108542214,103.78280879,1.23467,2.34465,4.5012,258.038,4.08407044967,233.998,2023-07-11 06:22:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27106676864,103.782739763,1.23467,2.34787,4.45583,255.619,4.04916386463,231.998,2023-07-11 06:23:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27100812936,103.782594683,1.28611,2.44662,4.3703,250.989,3.99680398707,228.999,2023-07-11 06:23:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27098004699,103.7825173,1.28611,2.42825,4.3703,250.84,3.99680398707,228.999,2023-07-11 06:23:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27084506878,103.782328326,1.28611,2.58027,4.3703,239.184,3.99680398707,228.999,2023-07-11 06:23:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27077308026,103.782262311,1.389,2.6868,4.08058,234.125,3.96189740203,227.0,2023-07-11 06:23:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27072520511,103.782190162,1.389,2.69824,4.08058,233.791,3.96189740203,227.0,2023-07-11 06:23:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27059404901,103.782051195,1.49189,2.88456,4.01949,230.194,3.94444410951,226.0,2023-07-11 06:24:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27053510532,103.78198099,1.49189,2.88456,4.01949,230.194,3.94444410951,226.0,2023-07-11 06:24:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.27039977022,103.781843967,1.64622,3.18013,3.9811,228.221,3.96189740203,227.0,2023-07-11 06:24:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27030002323,103.781739116,1.74911,3.37228,3.9811,228.037,3.94444410951,226.0,2023-07-11 06:24:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27022475107,103.781656297,1.74911,3.38676,3.9811,228.257,3.94444410951,226.0,2023-07-11 06:24:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.27004781429,103.781467013,1.95489,3.78191,3.9619,226.874,3.96189740203,227.0,2023-07-11 06:24:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26996633515,103.781375416,2.00633,3.87854,3.9619,227.031,3.94444410951,226.0,2023-07-11 06:25:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26979313579,103.781195485,2.00633,4.08286,3.9619,225.964,3.94444410951,227.0,2023-07-11 06:25:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26968038783,103.781074559,2.26356,4.38573,3.94793,226.257,3.96189740203,227.0,2023-07-11 06:25:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26946303412,103.780841411,2.41789,4.67534,3.95666,226.685,3.96189740203,227.0,2023-07-11 06:25:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26934255829,103.780715374,2.57222,4.97693,3.94793,226.266,3.96189740203,227.0,2023-07-11 06:25:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26923014929,103.78059705,2.57222,4.99038,3.94793,226.105,3.96189740203,227.0,2023-07-11 06:25:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26896525727,103.780315089,2.778,5.67686,3.95143,225.416,3.94444410951,226.0,2023-07-11 06:26:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26880653763,103.780149343,2.778,5.97949,3.95143,225.659,3.94444410951,227.0,2023-07-11 06:26:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26853936903,103.779876706,3.18956,6.18747,3.95317,226.528,3.96189740203,227.0,2023-07-11 06:26:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26840024647,103.77974157,3.18956,6.47639,3.95317,226.581,3.96189740203,227.0,2023-07-11 06:26:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.268234021,103.779566926,3.34389,6.47639,3.95492,226.581,3.96189740203,227.0,2023-07-11 06:26:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26786027213,103.779188298,3.60111,6.98444,3.95143,226.353,3.96189740203,227.0,2023-07-11 06:26:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2676957239,103.779006586,3.704,7.19088,3.95143,226.424,3.96189740203,227.0,2023-07-11 06:27:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26742464753,103.778706704,3.80689,7.38326,3.95143,226.387,3.96189740203,227.0,2023-07-11 06:27:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26723887764,103.778505517,3.90978,7.58747,3.93397,225.415,3.97935069455,227.999,2023-07-11 06:27:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26708702699,103.778353938,4.01267,7.77975,3.9235,224.798,3.99680398707,228.999,2023-07-11 06:27:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26665093259,103.777942349,4.11556,7.98731,3.90779,223.915,4.08407044967,233.998,2023-07-11 06:27:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26646653034,103.777750315,4.21844,8.09585,3.97411,224.903,4.15388361975,237.997,2023-07-11 06:27:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26618254017,103.777272455,4.21844,8.19358,4.0928,234.462,4.15388361975,237.997,2023-07-11 06:28:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26605008296,103.777031671,4.26989,8.26033,4.112,235.45,4.17133691227,238.997,2023-07-11 06:28:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.265891903,103.776823184,4.26989,8.2013,4.112,235.331,4.17133691227,238.997,2023-07-11 06:28:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26556725057,103.776368447,4.42422,8.59366,4.12421,236.346,4.18879020479,239.996,2023-07-11 06:28:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26541185008,103.776136948,4.42422,8.59366,4.12421,236.346,4.18879020479,239.996,2023-07-11 06:28:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26525234134,103.775819895,4.47567,8.69183,4.13992,237.234,4.20624349731,240.996,2023-07-11 06:28:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2649268017,103.77537664,4.57856,8.88764,4.16785,238.778,4.22369678983,241.996,2023-07-11 06:29:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26477552716,103.775130329,4.57856,8.88764,4.16785,238.778,4.22369678983,241.996,2023-07-11 06:29:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26443458022,103.774562623,4.68144,9.03771,4.17657,239.353,4.27605666739,244.995,2023-07-11 06:29:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26427876262,103.774304931,4.68144,9.07428,4.17657,239.205,4.27605666739,246.995,2023-07-11 06:29:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26396037108,103.773751414,4.73289,9.1646,4.17657,240.662,4.34586983747,249.0,2023-07-11 06:29:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26382030361,103.773480287,4.73289,9.26319,4.17657,241.553,4.34586983747,249.0,2023-07-11 06:29:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26370788934,103.773241022,4.73289,9.25819,4.17657,243.435,4.34586983747,257.997,2023-07-11 06:30:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26348903301,103.772674435,4.83578,9.26233,4.32842,248.065,4.62512251778,264.996,2023-07-11 06:30:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26341000723,103.772383626,4.83578,9.29426,4.39474,251.717,4.71238898038,270.0,2023-07-11 06:30:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26327530329,103.771786159,4.78433,9.23613,4.51168,256.49,4.85201532054,277.998,2023-07-11 06:30:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2632447111,103.771447368,4.73289,9.13559,4.58498,262.542,4.9043751981,280.997,2023-07-11 06:30:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26322672445,103.771154223,4.63,9.07394,4.66701,264.961,4.93928178314,282.997,2023-07-11 06:30:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26332730882,103.770589347,4.47567,8.68966,4.83631,276.68,4.95673507566,283.997,2023-07-11 06:31:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26337209869,103.770302395,4.52711,8.78618,4.86598,277.628,4.95673507566,283.997,2023-07-11 06:31:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26349097775,103.769668163,4.52711,8.81368,4.88518,279.649,4.97418836818,284.996,2023-07-11 06:31:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26355365172,103.769374375,4.63,8.97814,4.92706,281.869,4.95673507566,283.997,2023-07-11 06:31:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26367947632,103.768799083,4.68144,9.08724,4.93928,282.728,4.95673507566,283.997,2023-07-11 06:31:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26375652646,103.768468598,4.68144,9.08724,4.93928,282.728,4.95673507566,283.997,2023-07-11 06:31:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26382313249,103.768162858,4.68144,9.1062,4.93928,282.701,4.95673507566,283.997,2023-07-11 06:32:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26392194054,103.767582522,4.83578,9.37062,4.91834,281.73,4.95673507566,283.997,2023-07-11 06:32:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26400599872,103.767243183,4.88722,9.46309,4.94626,283.18,4.95673507566,283.997,2023-07-11 06:32:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26407778209,103.76694298,4.88722,9.48646,4.94626,283.267,4.95673507566,283.997,2023-07-11 06:32:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26420663,103.766312222,4.93867,9.58268,4.93579,282.655,4.95673507566,283.997,2023-07-11 06:32:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26427761168,103.766008966,4.93867,9.58268,4.93579,282.655,4.95673507566,283.997,2023-07-11 06:32:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26445424656,103.765317617,5.04156,9.78086,4.93405,282.628,4.95673507566,283.997,2023-07-11 06:33:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26452348117,103.765008113,5.04156,9.78086,4.93056,282.628,4.95673507566,283.997,2023-07-11 06:33:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26456131247,103.764823211,5.04156,9.79561,4.93056,282.492,4.95673507566,283.997,2023-07-11 06:33:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26470045893,103.76419118,5.14444,9.98137,4.92532,282.142,4.95673507566,283.997,2023-07-11 06:33:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26476981847,103.763874779,5.14444,9.98137,4.93579,282.142,4.95673507566,283.997,2023-07-11 06:33:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26492794073,103.763249136,5.14444,9.99801,4.93405,282.577,4.95673507566,283.997,2023-07-11 06:33:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26500438405,103.762889598,5.14444,10.0929,4.93405,282.457,4.95673507566,283.997,2023-07-11 06:34:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26515235359,103.762189563,5.24733,10.1796,4.92532,282.125,4.93928178314,282.997,2023-07-11 06:34:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26522160626,103.76186279,5.24733,10.1688,4.93056,282.362,4.93928178314,282.997,2023-07-11 06:34:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26529186124,103.761538684,5.24733,10.173,4.93056,282.469,4.93928178314,282.997,2023-07-11 06:34:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26541401176,103.76092466,5.24733,10.1755,4.92357,282.018,4.95673507566,283.997,2023-07-11 06:34:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26548376876,103.760601449,5.24733,10.1755,4.92357,282.018,4.95673507566,283.997,2023-07-11 06:34:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26556776914,103.760228161,5.29878,10.2848,4.93579,282.775,4.95673507566,283.997,2023-07-11 06:35:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2657480107,103.75952107,5.29878,10.2953,4.9323,282.541,4.95673507566,283.997,2023-07-11 06:35:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26582116025,103.759195209,5.29878,10.2953,4.9323,282.541,4.95673507566,283.997,2023-07-11 06:35:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26596726302,103.7585348,5.29878,10.2911,4.92881,282.435,4.95673507566,283.997,2023-07-11 06:35:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26603596918,103.758208282,5.35022,10.2911,4.94626,282.435,4.95673507566,283.997,2023-07-11 06:35:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26618652812,103.757554208,5.35022,10.3869,4.94626,283.308,4.95673507566,283.997,2023-07-11 06:35:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26628155494,103.757182104,5.35022,10.3825,4.94277,283.204,4.95673507566,283.997,2023-07-11 06:36:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26644245152,103.756529557,5.35022,10.4761,4.94277,283.521,4.95673507566,283.997,2023-07-11 06:36:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2665129898,103.756252589,5.40167,10.4715,4.94801,283.417,4.95673507566,283.997,2023-07-11 06:36:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26659215557,103.755923507,5.40167,10.4715,4.94103,283.417,4.95673507566,283.997,2023-07-11 06:36:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26673815368,103.755253595,5.40167,10.496,4.94103,283.058,4.95673507566,283.997,2023-07-11 06:36:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26681868648,103.754917432,5.40167,10.4804,4.96023,284.062,4.93928178314,282.997,2023-07-11 06:36:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26690203155,103.754589667,5.40167,10.4804,4.96023,284.062,4.93928178314,282.997,2023-07-11 06:37:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26708377352,103.753935645,5.35022,10.3878,4.97942,285.076,4.85201532054,277.998,2023-07-11 06:37:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26716930455,103.753562777,5.35022,10.3816,4.95324,283.646,4.79965544298,274.999,2023-07-11 06:37:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26728288352,103.752909713,5.35022,10.3779,4.89565,280.468,4.71238898038,270.0,2023-07-11 06:37:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26731601385,103.752583266,5.35022,10.3944,4.84329,277.63,4.62512251778,264.996,2023-07-11 06:37:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26733364333,103.751887789,5.24733,10.1924,4.7438,272.077,4.52040276267,258.997,2023-07-11 06:37:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26732324054,103.751555955,5.19589,10.0886,4.7089,270.11,4.48549617763,256.998,2023-07-11 06:38:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2673004746,103.751229563,5.14444,9.98376,4.64083,267.21,4.41568300755,252.999,2023-07-11 06:38:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26717818584,103.750548183,5.14444,9.95501,4.54484,261.126,4.32841654495,248.0,2023-07-11 06:38:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26707681792,103.750248302,5.04156,9.74136,4.46804,256.851,4.27605666739,244.995,2023-07-11 06:38:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26694260125,103.749914253,4.99011,9.67005,4.38776,252.33,4.27605666739,244.995,2023-07-11 06:38:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26670055918,103.749367948,4.99011,9.69908,4.32667,248.113,4.25860337487,243.995,2023-07-11 06:38:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2665780675,103.749078808,4.99011,9.68499,4.32667,247.707,4.25860337487,243.995,2023-07-11 06:39:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26624493858,103.748471531,5.04156,9.77296,4.27431,244.556,4.25860337487,243.995,2023-07-11 06:39:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26610703898,103.748185147,5.04156,9.77296,4.27431,244.556,4.25860337487,243.995,2023-07-11 06:39:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26585925735,103.747669826,5.14444,9.96356,4.26209,244.335,4.25860337487,243.995,2023-07-11 06:39:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26571670962,103.747386864,5.14444,10.0058,4.25162,243.584,4.25860337487,243.995,2023-07-11 06:39:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26541022703,103.746779051,5.14444,10.119,4.25162,243.78,4.25860337487,243.995,2023-07-11 06:39:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26526982733,103.746481339,5.24733,10.2059,4.25686,243.777,4.27605666739,244.995,2023-07-11 06:40:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26514184314,103.746231432,5.24733,10.2063,4.26035,244.021,4.27605666739,244.995,2023-07-11 06:40:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26482590071,103.745602156,5.29878,10.2932,4.2586,244.016,4.27605666739,244.995,2023-07-11 06:40:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26465557585,103.745260046,5.29878,10.2847,4.26035,244.113,4.27605666739,244.995,2023-07-11 06:40:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26450315057,103.744955841,5.29878,10.2937,4.26035,244.258,4.27605666739,244.995,2023-07-11 06:40:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26418348144,103.744302998,5.29878,10.3891,4.26209,244.154,4.27605666739,244.995,2023-07-11 06:40:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2640343489,103.743999153,5.35022,10.3976,4.26384,244.058,4.27605666739,244.995,2023-07-11 06:41:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26373583251,103.743369649,5.40167,10.5026,4.26558,244.336,4.27605666739,244.995,2023-07-11 06:41:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26358710879,103.743063348,5.40167,10.5026,4.26558,244.336,4.27605666739,244.995,2023-07-11 06:41:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26342245126,103.742748947,5.40167,10.511,4.26558,244.241,4.27605666739,244.995,2023-07-11 06:41:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26313505979,103.742081063,5.45311,10.5987,4.26733,244.469,4.27605666739,244.995,2023-07-11 06:41:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26298589086,103.74177062,5.45311,10.5987,4.27431,244.469,4.27605666739,244.995,2023-07-11 06:41:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26269296921,103.74113694,5.45311,10.582,4.27431,244.659,4.27605666739,244.995,2023-07-11 06:42:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26251859898,103.740774025,5.50456,10.6864,4.27082,244.693,4.27605666739,244.995,2023-07-11 06:42:12,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26228089821,103.740276018,5.50456,10.6948,4.26908,244.599,4.27605666739,244.995,2023-07-11 06:42:22,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26210793344,103.739918236,5.50456,10.6948,4.26908,244.599,4.27605666739,244.995,2023-07-11 06:42:32,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26193741117,103.739561604,5.50456,10.6772,4.26908,244.555,4.27605666739,244.995,2023-07-11 06:42:42,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26162112068,103.738927838,5.556,10.79,4.26558,244.497,4.27605666739,244.995,2023-07-11 06:42:52,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26147093664,103.738612218,5.556,10.7817,4.26908,244.59,4.27605666739,244.995,2023-07-11 06:43:02,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26132322382,103.738297616,5.556,10.7734,4.26908,244.683,4.27605666739,244.995,2023-07-11 06:43:12,False
