name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844974854,103.764027796,0.257222,0.492142,1.76104,99.0903,5.21853446346,298.998,2023-07-19 14:29:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844701975,103.764033701,0.205778,0.396468,1.80118,101.31,5.21853446346,298.998,2023-07-19 14:29:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844317608,103.76404295,0.154333,0.288973,1.93906,109.654,5.21853446346,298.998,2023-07-19 14:29:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843654391,103.764055472,0.154333,0.296715,2.12581,121.608,5.20108117094,297.999,2023-07-19 14:29:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843029192,103.764080208,0.154333,0.296715,2.12407,121.608,5.18362787842,296.999,2023-07-19 14:29:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842515658,103.764088466,0.154333,0.296715,2.12407,121.608,5.18362787842,296.999,2023-07-19 14:30:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002478,103.764080559,0.102889,0.0,6.28319,0.0,5.13126800086,294.0,2023-07-19 14:30:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335975,103.764100557,0.102889,0.0,6.28319,0.0,5.13126800086,294.0,2023-07-19 14:30:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669183,103.764100558,0.0514444,0.0,6.28319,0.0,5.13126800086,294.0,2023-07-19 14:30:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841336008,103.764100558,0.0,0.0,6.28319,0.0,5.11381470834,293.0,2023-07-19 14:30:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335832,103.764113895,0.0514444,0.0,6.28319,0.0,5.11381470834,293.0,2023-07-19 14:30:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841835994,103.764133893,0.102889,0.0,6.28319,0.0,5.11381470834,293.0,2023-07-19 14:31:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841835994,103.764133893,0.102889,0.0,6.28319,0.0,5.11381470834,293.0,2023-07-19 14:31:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841835994,103.764133893,0.102889,0.0,6.28319,0.0,5.13126800086,294.0,2023-07-19 14:31:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:31:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:31:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:31:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:32:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:32:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842169214,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:32:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842669353,103.764160559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:32:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842669353,103.764160559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:32:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842669353,103.764160559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:32:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842669353,103.764160559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:33:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884216926,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:33:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842002562,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:33:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842002562,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:33:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842002562,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:33:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669166,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:33:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669166,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:34:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669166,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:34:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669166,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:34:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669166,103.76416056,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:34:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:34:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:34:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:35:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:35:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:35:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:35:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:35:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841669341,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:35:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:36:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:36:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:36:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:36:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:36:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841335945,103.764147222,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:36:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:37:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:37:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:37:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:37:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:37:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:37:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:38:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:38:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:38:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:38:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:38:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:38:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502643,103.764147222,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:39:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:39:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:39:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:39:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:39:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:39:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:40:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:40:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:40:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:40:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:40:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:40:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:41:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:41:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:41:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:41:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:41:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:41:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884283583,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 14:42:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:42:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:42:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:42:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:42:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:42:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:43:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:43:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:43:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:43:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:43:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:43:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:44:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843002528,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:44:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:44:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:44:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:44:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:44:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:45:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:46:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:47:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884366932,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 14:47:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:47:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:48:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:44,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:49:54,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:04,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:14,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:24,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:34,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843169181,103.76414723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-07-19 14:50:44,True
