name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21442431606,103.598554804,4.37278,8.6354,1.85703,106.477,1.91986217719,109.995,2023-07-31 16:25:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21434354105,103.598825926,4.47567,8.65404,1.85703,106.44,1.91986217719,109.995,2023-07-31 16:25:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21416094827,103.599401004,4.63,8.95935,1.86576,106.902,1.91986217719,109.995,2023-07-31 16:25:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21407534759,103.599681831,4.63,8.95935,1.86576,106.902,1.91986217719,109.995,2023-07-31 16:25:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21387590154,103.600279023,4.73289,9.16796,1.8675,107.013,1.91986217719,109.995,2023-07-31 16:25:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21378782393,103.600564623,4.73289,9.18655,1.8675,106.978,1.91986217719,109.995,2023-07-31 16:25:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21367859651,103.600918683,4.73289,9.28702,1.8675,106.538,1.91986217719,109.995,2023-07-31 16:26:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21346880126,103.60158272,4.93867,9.58024,1.8483,105.897,1.91986217719,109.995,2023-07-31 16:26:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21338180673,103.601883096,4.93867,9.58558,1.8483,106.009,1.91986217719,109.995,2023-07-31 16:26:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21316270275,103.602499734,4.93867,9.58678,1.86576,106.855,1.91986217719,109.995,2023-07-31 16:26:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21307105357,103.602797145,4.99011,9.60539,1.86576,106.821,1.91986217719,109.995,2023-07-31 16:26:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21296391156,103.603119125,4.99011,9.69107,1.86576,106.908,1.91986217719,109.995,2023-07-31 16:26:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21275671704,103.60373978,5.24733,10.0671,1.89019,106.72,1.91986217719,109.995,2023-07-31 16:27:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21266172201,103.604053319,5.24733,10.0857,1.89019,106.689,1.91986217719,109.995,2023-07-31 16:27:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21242520428,103.60474877,5.24733,10.2603,1.89019,107.645,1.91986217719,108.995,2023-07-31 16:27:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21230313725,103.605126716,5.29878,10.2813,1.86576,106.928,1.91986217719,109.995,2023-07-31 16:27:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21220459224,103.60544594,5.29878,10.2813,1.86576,106.928,1.91986217719,109.995,2023-07-31 16:27:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21197520701,103.606107767,5.29878,10.2799,1.87099,107.27,1.91986217719,109.995,2023-07-31 16:27:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21187527962,103.606425869,5.29878,10.2799,1.87099,107.27,1.91986217719,109.995,2023-07-31 16:28:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21161787096,103.607180778,5.35022,10.367,1.86576,107.008,1.91986217719,109.995,2023-07-31 16:28:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21151708141,103.60748856,5.45311,10.5643,1.86401,106.901,1.91986217719,109.995,2023-07-31 16:28:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21141699569,103.607815787,5.45311,10.5643,1.86401,106.901,1.91986217719,109.995,2023-07-31 16:28:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21116418558,103.608545267,5.50456,10.7472,1.86925,107.255,1.91986217719,109.995,2023-07-31 16:28:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21105960937,103.608878373,5.50456,10.7472,1.86925,107.255,1.91986217719,109.995,2023-07-31 16:28:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21093436325,103.60921757,5.60744,10.8446,1.87623,107.526,1.91986217719,109.995,2023-07-31 16:29:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21068147736,103.609943874,5.60744,10.8701,1.87099,107.268,1.91986217719,109.995,2023-07-31 16:29:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21057534725,103.610284543,5.60744,10.8887,1.87099,107.238,1.91986217719,109.995,2023-07-31 16:29:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21032037823,103.610977486,5.65889,10.9978,1.87972,107.698,1.91986217719,109.995,2023-07-31 16:29:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21021096244,103.61131612,5.71033,10.9978,1.87448,107.698,1.91986217719,109.995,2023-07-31 16:29:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20997810851,103.611970699,5.71033,11.0846,1.87448,107.45,1.91986217719,109.995,2023-07-31 16:29:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20984974121,103.612323918,5.76178,11.1937,1.88845,108.215,1.91986217719,109.995,2023-07-31 16:30:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20973545067,103.612668274,5.76178,11.1937,1.88845,108.215,1.91986217719,109.995,2023-07-31 16:30:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20950589079,103.613375867,5.76178,11.189,1.87448,107.491,1.91986217719,109.995,2023-07-31 16:30:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20939559657,103.613721978,5.76178,11.189,1.87448,107.491,1.91986217719,109.995,2023-07-31 16:30:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2091316186,103.614469112,5.76178,11.1949,1.87623,107.585,1.91986217719,109.995,2023-07-31 16:30:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20899690933,103.614867327,5.76178,11.2017,1.87274,107.366,1.91986217719,109.995,2023-07-31 16:30:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20888780275,103.615213524,5.76178,11.2017,1.87274,107.366,1.91986217719,109.995,2023-07-31 16:31:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20863639294,103.615923945,5.81322,11.2982,1.88845,108.248,1.91986217719,109.995,2023-07-31 16:31:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20850381619,103.616321317,5.81322,11.2982,1.88845,108.248,1.91986217719,109.995,2023-07-31 16:31:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20827253814,103.616985477,5.76178,11.2061,1.8867,108.089,1.91986217719,109.995,2023-07-31 16:31:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20815818086,103.617331675,5.81322,11.2061,1.88845,108.089,1.91986217719,109.995,2023-07-31 16:31:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20789394338,103.618103956,5.81322,11.4037,1.88845,107.663,1.91986217719,109.995,2023-07-31 16:31:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20776720377,103.618447523,5.81322,11.3106,1.8867,108.124,1.91986217719,109.995,2023-07-31 16:32:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20765210467,103.618796722,5.81322,11.3106,1.89194,108.124,1.91986217719,109.995,2023-07-31 16:32:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20741767612,103.619445175,5.81322,11.3167,1.88845,108.217,1.91986217719,109.995,2023-07-31 16:32:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20728513854,103.619842617,5.81322,11.3167,1.88845,108.217,1.91986217719,109.995,2023-07-31 16:32:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20699687643,103.620645751,5.81322,11.3167,1.8867,108.217,1.91986217719,109.995,2023-07-31 16:32:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20690025915,103.620861875,5.86467,11.4037,1.87797,107.663,1.90240888467,108.995,2023-07-31 16:32:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20678714691,103.621212179,5.86467,11.4096,1.87797,107.756,1.90240888467,108.995,2023-07-31 16:33:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20650075304,103.62192025,5.86467,11.3978,1.87448,107.57,1.86750229963,106.996,2023-07-31 16:33:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20636802573,103.622272047,5.81322,11.3054,1.85354,106.378,1.85004900711,105.996,2023-07-31 16:33:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20624881055,103.622673963,5.81322,11.3054,1.85354,106.378,1.85004900711,105.996,2023-07-31 16:33:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20599625889,103.623433081,5.81322,11.3058,1.82038,104.538,1.83259571459,104.996,2023-07-31 16:33:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20590351241,103.623788297,5.81322,11.3058,1.82038,104.538,1.83259571459,104.996,2023-07-31 16:33:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20570123968,103.624504451,5.81322,11.3068,1.82911,104.944,1.83259571459,104.996,2023-07-31 16:34:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20560712396,103.624857578,5.81322,11.3068,1.82911,104.944,1.83259571459,104.996,2023-07-31 16:34:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20541884973,103.625582049,5.86467,11.4057,1.82911,104.913,1.83259571459,104.996,2023-07-31 16:34:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20531030774,103.625992616,5.86467,11.3102,1.82911,103.821,1.83259571459,104.996,2023-07-31 16:34:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20522298799,103.626348656,5.81322,11.3056,1.80816,103.726,1.83259571459,104.996,2023-07-31 16:34:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20501693896,103.627064406,5.76178,11.2112,1.81863,104.253,1.83259571459,104.996,2023-07-31 16:34:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20492658949,103.627416691,5.91611,11.2112,1.83085,104.253,1.83259571459,104.996,2023-07-31 16:35:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20469408094,103.62819053,5.81322,11.2489,1.81514,104.204,1.83259571459,104.996,2023-07-31 16:35:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20460028481,103.628570279,5.81322,11.315,1.82038,104.323,1.83259571459,104.996,2023-07-31 16:35:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20449492586,103.628977634,5.81322,11.2961,1.82038,104.347,1.83259571459,104.996,2023-07-31 16:35:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20428771941,103.629697052,5.86467,11.392,1.82911,105.032,1.83259571459,104.996,2023-07-31 16:35:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20419111714,103.630053847,5.86467,11.392,1.8326,105.032,1.83259571459,104.996,2023-07-31 16:35:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2040053866,103.630690239,5.91611,11.4734,1.85354,106.132,1.83259571459,104.996,2023-07-31 16:36:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2039026855,103.63104156,5.81322,11.4734,1.82911,106.132,1.83259571459,104.996,2023-07-31 16:36:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20380297738,103.631381648,5.81322,11.283,1.82911,104.874,1.83259571459,104.996,2023-07-31 16:36:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20355970556,103.632147223,5.91611,11.4524,1.85878,106.466,1.83259571459,104.996,2023-07-31 16:36:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20345306568,103.63250265,5.91611,11.4524,1.85878,106.466,1.83259571459,104.996,2023-07-31 16:36:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20334390624,103.632882049,5.86467,11.3783,1.83434,105.152,1.83259571459,104.996,2023-07-31 16:36:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20314340279,103.63355798,5.86467,11.3632,1.83783,104.868,1.83259571459,104.996,2023-07-31 16:37:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20301356479,103.633948313,5.86467,11.3698,1.83783,105.367,1.83259571459,104.996,2023-07-31 16:37:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20273177721,103.634766853,5.86467,11.3351,1.85878,106.539,1.83259571459,104.996,2023-07-31 16:37:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20262573716,103.635117998,5.86467,11.3351,1.85878,106.539,1.83259571459,104.996,2023-07-31 16:37:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20249602771,103.635461827,5.86467,11.3247,1.87448,107.377,1.83259571459,104.996,2023-07-31 16:37:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2022495876,103.636160434,5.86467,11.1359,1.87274,106.948,1.81514242207,103.997,2023-07-31 16:37:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20214323325,103.636504314,5.86467,11.1359,1.87274,106.948,1.81514242207,102.997,2023-07-31 16:38:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20186008358,103.637308182,5.86467,11.3158,1.84307,105.851,1.76278254451,100.997,2023-07-31 16:38:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20175525453,103.63767763,5.86467,11.3692,1.84307,106.08,1.76278254451,100.997,2023-07-31 16:38:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20165403374,103.637998117,5.81322,11.315,1.80991,104.323,1.74532925199,99.9976,2023-07-31 16:38:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20137827576,103.638803459,5.86467,11.4021,1.85878,106.643,1.67551608191,95.9985,2023-07-31 16:38:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2012739266,103.639157341,5.86467,11.3779,1.85878,106.577,1.67551608191,95.9985,2023-07-31 16:38:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20124526823,103.639559459,5.71033,11.0769,1.73311,100.107,1.64060949687,93.999,2023-07-31 16:39:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20113094511,103.640275271,5.65889,10.9714,1.65981,96.3066,1.58824961931,90.9998,2023-07-31 16:39:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20109733667,103.640623059,5.65889,10.9651,1.65981,96.0037,1.58824961931,90.9998,2023-07-31 16:39:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2010650173,103.64096702,5.556,10.7868,1.60745,93.3058,1.55334303427,88.9948,2023-07-31 16:39:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20104288562,103.641661749,5.556,10.6957,1.60745,91.6663,1.55334303427,86.9952,2023-07-31 16:39:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20105402587,103.642053914,5.40167,10.5171,1.53589,89.2587,1.50098315672,85.9955,2023-07-31 16:39:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20105600632,103.642775438,5.60744,10.8665,1.56905,90.5125,1.4835298642,84.9957,2023-07-31 16:40:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20112686844,103.643200468,5.60744,10.8338,1.4556,84.7497,1.4835298642,84.9957,2023-07-31 16:40:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20116861521,103.643543722,5.60744,10.8393,1.4556,84.4428,1.4835298642,84.9957,2023-07-31 16:40:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20124269889,103.644351723,5.71033,11.0465,1.45037,83.838,1.46607657168,83.996,2023-07-31 16:40:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2012876483,103.64471242,5.71033,11.068,1.45037,83.7487,1.46607657168,83.996,2023-07-31 16:40:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20134692015,103.645157755,5.71033,11.3538,1.45037,83.2157,1.46607657168,83.996,2023-07-31 16:40:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20144306724,103.645939571,5.96756,11.5707,1.44513,83.1496,1.46607657168,83.996,2023-07-31 16:41:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2014904051,103.646355003,5.96756,11.5684,1.44513,83.2452,1.46607657168,83.996,2023-07-31 16:41:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20159506113,103.64731401,6.37911,12.3739,1.43466,82.4173,1.4835298642,84.9957,2023-07-31 16:41:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20165110554,103.647771998,6.43056,12.4342,1.43815,82.3639,1.4835298642,84.9957,2023-07-31 16:41:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20177131121,103.6486391,6.63633,12.8133,1.43117,82.1526,1.46607657168,83.996,2023-07-31 16:41:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20179375895,103.649025299,6.73922,12.9932,1.44164,82.6942,1.44862327916,82.9962,2023-07-31 16:41:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20185643713,103.649503327,6.73922,12.9932,1.44164,82.6942,1.44862327916,82.9962,2023-07-31 16:42:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2018539862,103.649860273,6.73922,13.4615,1.44164,85.1127,1.44862327916,82.9962,2023-07-31 16:42:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20194765829,103.650811016,6.945,13.5687,1.35961,84.6569,1.34390352404,76.9977,2023-07-31 16:42:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20207844675,103.651242043,6.945,13.3963,1.35961,78.364,1.34390352404,76.9977,2023-07-31 16:42:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20225780464,103.652276436,7.09933,13.7387,1.29852,75.4132,1.29154364648,73.9984,2023-07-31 16:42:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20237370735,103.652710238,7.09933,13.7436,1.29852,75.3348,1.29154364648,73.9984,2023-07-31 16:42:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20261406052,103.653623503,7.15078,13.8623,1.24442,72.2002,1.2217304764,69.9994,2023-07-31 16:43:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20275635156,103.654051424,7.15078,13.8557,1.21126,72.0226,1.18682389136,67.9999,2023-07-31 16:43:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20290520153,103.65450007,7.15078,13.8473,1.21126,70.1406,1.18682389136,67.9999,2023-07-31 16:43:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20330245031,103.655441649,7.25367,14.0418,1.10828,64.4991,1.1344640138,64.9951,2023-07-31 16:43:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2035215053,103.655925108,7.30511,14.1455,1.10654,64.3505,1.1344640138,64.9951,2023-07-31 16:43:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20367380395,103.656314754,7.45944,14.4368,1.16588,67.2674,1.1344640138,64.9951,2023-07-31 16:43:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20415084289,103.657211385,7.45944,14.4741,1.09258,63.2629,1.11701072128,63.9954,2023-07-31 16:44:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20441121275,103.657704897,7.51089,14.5882,1.08385,62.7179,1.11701072128,63.9954,2023-07-31 16:44:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2048338071,103.658579911,7.61378,14.6752,1.08559,62.7222,1.09955742876,62.9956,2023-07-31 16:44:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20508503593,103.659072301,7.61378,14.7584,1.06989,61.781,1.08210413624,61.9958,2023-07-31 16:44:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20532592656,103.659492371,7.61378,14.7608,1.04894,60.6669,1.06465084372,60.9961,2023-07-31 16:44:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20586168239,103.660397265,7.56233,14.6893,1.00531,58.3081,1.0471975512,59.9963,2023-07-31 16:44:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20608393031,103.660769446,7.61378,14.7163,0.987856,57.5694,1.0471975512,59.9963,2023-07-31 16:45:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20656668213,103.661603323,7.871,15.1949,1.02451,59.1368,1.0471975512,59.9963,2023-07-31 16:45:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2068391012,103.662020198,7.81956,15.1203,0.991347,57.4949,1.0471975512,59.9963,2023-07-31 16:45:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20708064607,103.662392203,7.81956,15.1459,0.987856,57.2073,1.02974425868,58.9966,2023-07-31 16:45:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20771237353,103.663345439,7.81956,15.2628,0.984366,56.5326,1.02974425868,58.9966,2023-07-31 16:45:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20795787148,103.663732711,7.871,15.268,0.975639,56.3706,1.02974425868,58.9966,2023-07-31 16:45:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2085183121,103.664595171,8.07678,15.6436,1.00182,57.5343,1.0471975512,59.9963,2023-07-31 16:46:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20880331178,103.665016574,7.92244,15.4191,0.972148,56.0495,1.0471975512,59.9963,2023-07-31 16:46:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20915241587,103.665566343,7.92244,15.4406,0.980875,56.45,1.0471975512,59.9963,2023-07-31 16:46:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.20972208723,103.666460216,8.02533,15.7102,0.98262,56.5066,1.02974425868,58.9966,2023-07-31 16:46:39,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21001533948,103.666876161,8.02533,15.6185,0.980875,56.3693,1.0471975512,59.9963,2023-07-31 16:46:49,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21059647777,103.667826296,8.28256,16.0408,1.01404,58.0241,1.0471975512,59.9963,2023-07-31 16:46:59,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2108777523,103.668280464,8.23111,15.9753,0.993092,56.9674,1.0471975512,59.9963,2023-07-31 16:47:09,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21114793796,103.668724664,8.23111,15.889,0.993092,56.9321,1.0471975512,59.9963,2023-07-31 16:47:19,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21174832912,103.669681082,8.12822,15.818,0.975639,56.1732,1.02974425868,58.9966,2023-07-31 16:47:29,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.21205431696,103.670174224,8.12822,15.8342,0.975639,56.466,1.02974425868,58.9966,2023-07-31 16:47:39,False
