name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27006204388,103.76017305,1.02889,1.97087,4.45059,255.141,0.837758040957,47.9993,2023-07-31 16:29:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27005575198,103.760121077,0.977444,1.88322,4.5204,258.69,0.907571211037,51.9983,2023-07-31 16:29:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27004540328,103.760021397,0.977444,1.89193,4.62512,265.285,0.942477796077,53.9978,2023-07-31 16:29:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27006889928,103.759962544,0.874556,1.69516,4.71239,273.945,1.01229096616,57.9968,2023-07-31 16:29:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27007395018,103.759868496,0.823111,1.58647,4.83456,277.038,1.06465084372,60.9961,2023-07-31 16:29:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27010387299,103.759820567,0.771667,1.49524,4.93928,285.843,1.1344640138,66.9946,2023-07-31 16:29:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27014353906,103.759756738,0.720222,1.39362,5.11381,292.989,1.20427718388,68.9996,2023-07-31 16:30:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27018248137,103.759705598,0.720222,1.37451,5.21853,298.74,1.25663706144,71.9989,2023-07-31 16:30:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27022732633,103.759655791,0.668778,1.28852,5.46288,303.93,1.36135681656,77.9974,2023-07-31 16:30:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27027048272,103.759627666,0.668778,1.27896,5.46288,313.152,1.36135681656,77.9974,2023-07-31 16:30:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27035143358,103.759611009,0.565889,1.07826,5.79449,332.049,1.50098315672,85.9955,2023-07-31 16:30:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27038553605,103.759612605,0.565889,1.09754,5.88176,337.068,1.53588974176,87.995,2023-07-31 16:30:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27043597743,103.759590982,0.514444,0.985435,6.02139,345.141,1.60570291183,91.9995,2023-07-31 16:31:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27046677453,103.759620561,0.463,0.894168,0.0,0.0,1.67551608191,95.9985,2023-07-31 16:31:19,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27048727265,103.75962249,0.411556,0.779722,0.122173,4.28915,1.71042266695,97.998,2023-07-31 16:31:29,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27054501062,103.759663036,0.411556,0.793174,0.191986,17.1027,1.72787595947,98.9978,2023-07-31 16:31:39,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27056320566,103.759682331,0.411556,0.782382,0.471239,26.5651,1.81514242207,103.997,2023-07-31 16:31:49,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27059867083,103.759734751,0.463,0.880113,0.750492,43.2101,1.91986217719,109.995,2023-07-31 16:31:59,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27061583641,103.759753291,0.463,0.883541,0.890118,50.3558,1.95476876223,111.995,2023-07-31 16:32:09,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27063189591,103.759790487,0.514444,0.99744,0.994838,56.9293,1.98967534727,114.0,2023-07-31 16:32:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27063977102,103.759869441,0.514444,0.990598,1.29154,74.0546,2.07694180987,118.998,2023-07-31 16:32:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27063627042,103.759878822,0.514444,0.984284,1.41372,80.9097,2.09439510239,119.998,2023-07-31 16:32:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27063043962,103.760013707,0.617333,1.18972,1.65806,94.6859,2.14675497995,122.997,2023-07-31 16:32:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27061358444,103.760015866,0.617333,1.1959,1.71042,97.4716,2.16420827247,123.997,2023-07-31 16:32:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27059625328,103.760044868,0.668778,1.28852,1.78024,101.31,2.19911485751,125.997,2023-07-31 16:33:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27054571291,103.760187082,0.771667,1.48777,1.88496,107.488,2.25147473507,128.996,2023-07-31 16:33:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27052846069,103.760239836,0.771667,1.48777,1.88496,107.488,2.25147473507,128.996,2023-07-31 16:33:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2704907546,103.760308929,0.874556,1.68969,1.97222,113.025,2.32128790515,132.995,2023-07-31 16:33:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27046603178,103.7603668,0.874556,1.68969,1.97222,113.025,2.32128790515,132.995,2023-07-31 16:33:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27042065714,103.760447055,0.926,1.79098,2.02458,115.731,2.35619449019,135.0,2023-07-31 16:33:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27037104292,103.760532523,0.977444,1.88673,2.05949,117.621,2.39110107523,137.0,2023-07-31 16:34:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27031057907,103.760596616,1.02889,1.99042,2.1293,121.827,2.42600766027,138.999,2023-07-31 16:34:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27019214261,103.760722037,1.08033,2.081,2.28638,130.833,2.46091424531,140.999,2023-07-31 16:34:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2701470747,103.760773766,1.08033,2.081,2.28638,130.833,2.46091424531,140.999,2023-07-31 16:34:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27008313391,103.760837815,1.13178,2.18585,2.37365,136.081,2.47836753783,141.998,2023-07-31 16:34:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26990565256,103.760927139,1.23467,2.37952,2.51327,143.973,2.47836753783,141.998,2023-07-31 16:34:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26983876388,103.760974288,1.23467,2.37952,2.51327,143.973,2.47836753783,141.998,2023-07-31 16:35:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26965248408,103.761082934,1.389,2.66881,2.56563,146.889,2.46091424531,140.999,2023-07-31 16:35:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26956777469,103.761136875,1.389,2.65824,2.56563,147.24,2.46091424531,140.999,2023-07-31 16:35:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26951578918,103.761167633,1.49189,2.85739,2.54818,146.094,2.44346095279,139.999,2023-07-31 16:35:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26932004049,103.761310264,1.54333,2.93334,2.53073,145.257,2.44346095279,139.999,2023-07-31 16:35:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26923954458,103.761362617,1.54333,2.89032,2.53073,145.134,2.44346095279,139.999,2023-07-31 16:35:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26901392829,103.761546604,1.80056,3.43709,2.51327,143.973,2.44346095279,139.999,2023-07-31 16:36:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26893470757,103.761606495,1.80056,3.43709,2.51327,143.973,2.44346095279,139.999,2023-07-31 16:36:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26885528313,103.761685646,1.852,3.56143,2.51327,143.881,2.44346095279,139.999,2023-07-31 16:36:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2686047463,103.761821329,2.00633,3.83337,2.54818,145.746,2.40855436775,137.999,2023-07-31 16:36:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26849818315,103.761894786,2.00633,3.83337,2.54818,145.746,2.40855436775,137.999,2023-07-31 16:36:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26823722515,103.762069412,2.10922,4.02901,2.53073,144.623,2.37364778271,136.0,2023-07-31 16:36:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26813141336,103.762142105,2.10922,4.04488,2.53073,144.782,2.37364778271,136.0,2023-07-31 16:37:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26801284933,103.76224817,2.16067,4.14823,2.49582,142.808,2.37364778271,136.0,2023-07-31 16:37:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26777220098,103.762454823,2.16067,4.25626,2.49582,140.932,2.37364778271,136.0,2023-07-31 16:37:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26769628874,103.762525199,2.16067,4.37296,2.49582,139.868,2.37364778271,135.0,2023-07-31 16:37:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26740929335,103.762755914,2.36644,4.56058,2.42601,138.975,2.35619449019,135.0,2023-07-31 16:37:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26727999982,103.762867576,2.36644,4.56058,2.42601,138.975,2.35619449019,135.0,2023-07-31 16:37:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26718989989,103.762949202,2.36644,4.67029,2.42601,138.881,2.35619449019,135.0,2023-07-31 16:38:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26690443138,103.763200107,2.52078,4.96883,2.40855,138.013,2.35619449019,135.0,2023-07-31 16:38:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26680044161,103.763292474,2.52078,4.99629,2.40855,137.996,2.35619449019,135.0,2023-07-31 16:38:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26664776779,103.763441044,2.67511,5.17545,2.40855,138.045,2.35619449019,135.0,2023-07-31 16:38:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26635208959,103.763710315,2.82944,5.24092,2.3911,137.255,2.35619449019,135.0,2023-07-31 16:38:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26616654552,103.763857675,2.82944,5.40574,2.3911,137.186,2.35619449019,135.0,2023-07-31 16:38:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26605272466,103.76395578,2.88089,5.50633,2.40855,138.148,2.35619449019,135.0,2023-07-31 16:39:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26574545595,103.764243382,3.03522,5.65298,2.3911,137.09,2.35619449019,135.0,2023-07-31 16:39:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26564639074,103.764343487,3.03522,5.84529,2.3911,137.021,2.35619449019,135.0,2023-07-31 16:39:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26529425779,103.764678597,3.13811,6.05089,2.3911,136.822,2.37364778271,136.0,2023-07-31 16:39:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26512770118,103.764834196,3.13811,6.05089,2.3911,136.822,2.37364778271,136.0,2023-07-31 16:39:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26497803909,103.764954721,3.18956,6.16079,2.3911,136.79,2.35619449019,135.0,2023-07-31 16:39:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26479276054,103.765114664,3.241,6.26199,2.40855,137.894,2.35619449019,135.0,2023-07-31 16:40:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26445829338,103.765434742,3.241,6.37181,2.40855,137.844,2.35619449019,136.0,2023-07-31 16:40:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2641249758,103.765708006,3.34389,6.46859,2.40855,137.923,2.37364778271,136.0,2023-07-31 16:40:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26396503622,103.765850153,3.34389,6.49605,2.40855,137.911,2.37364778271,136.0,2023-07-31 16:40:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26373782484,103.766015854,3.39533,6.59949,2.42601,138.941,2.37364778271,136.0,2023-07-31 16:40:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26342001632,103.766289661,3.44678,6.69013,2.44346,139.832,2.35619449019,135.0,2023-07-31 16:40:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.263251636,103.766428518,3.49822,6.6925,2.46091,140.067,2.35619449019,135.0,2023-07-31 16:41:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2630264739,103.766580442,3.49822,6.78513,2.46091,140.93,2.35619449019,135.0,2023-07-31 16:41:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26263353244,103.766885235,3.49822,6.78538,2.47837,141.981,2.33874119767,133.995,2023-07-31 16:41:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26248262123,103.767001066,3.49822,6.78538,2.47837,141.981,2.32128790515,132.995,2023-07-31 16:41:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26208974222,103.767318531,3.49822,6.78956,2.44346,140.11,2.30383461263,131.995,2023-07-31 16:41:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26193133178,103.767451578,3.49822,6.78065,2.42601,139.185,2.28638132011,130.995,2023-07-31 16:41:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26176602599,103.767592935,3.49822,6.78065,2.42601,139.185,2.28638132011,130.995,2023-07-31 16:42:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26143638768,103.767897919,3.54967,6.85585,2.40855,138.218,2.26892802759,129.996,2023-07-31 16:42:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26127205847,103.768043997,3.54967,6.86882,2.40855,138.097,2.26892802759,129.996,2023-07-31 16:42:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26109096055,103.768204703,3.54967,6.86882,2.40855,138.097,2.26892802759,129.996,2023-07-31 16:42:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26078846279,103.768520251,3.54967,6.96984,2.37365,136.017,2.26892802759,129.996,2023-07-31 16:42:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26062711668,103.768673962,3.54967,6.84642,2.37365,136.15,2.26892802759,129.996,2023-07-31 16:42:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26030238359,103.769047099,3.54967,6.79095,2.33874,134.072,2.26892802759,129.996,2023-07-31 16:43:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.26014693619,103.769210112,3.54967,6.80448,2.33874,134.19,2.26892802759,129.996,2023-07-31 16:43:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25996423528,103.769372327,3.60111,6.91487,2.33874,133.975,2.26892802759,129.996,2023-07-31 16:43:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25961394102,103.769693229,3.60111,6.91378,2.33874,135.114,2.26892802759,129.996,2023-07-31 16:43:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25945526262,103.769849432,3.60111,6.91378,2.35619,135.114,2.25147473507,128.996,2023-07-31 16:43:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2591416264,103.770188532,3.65256,6.89024,2.32129,133.057,2.23402144255,127.996,2023-07-31 16:43:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25895984385,103.770384274,3.65256,7.11322,2.32129,132.453,2.23402144255,127.996,2023-07-31 16:44:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2587572365,103.770590688,3.65256,7.04182,2.32129,132.987,2.21656815003,126.996,2023-07-31 16:44:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25847413057,103.77090584,3.65256,7.06097,2.32129,131.987,2.21656815003,126.996,2023-07-31 16:44:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2583061524,103.77110081,3.65256,7.02054,2.30383,131.858,2.21656815003,126.996,2023-07-31 16:44:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25818102635,103.771286469,3.65256,7.06341,2.30383,130.088,2.21656815003,126.996,2023-07-31 16:44:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25782954281,103.77173363,3.65256,7.0765,2.25147,128.979,2.19911485751,125.997,2023-07-31 16:44:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25769168263,103.771885919,3.65256,7.0765,2.25147,128.979,2.19911485751,125.997,2023-07-31 16:45:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25742355054,103.772234458,3.704,7.22865,2.23402,128.01,2.18166156499,124.997,2023-07-31 16:45:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25727742714,103.772422285,3.704,7.24397,2.23402,127.915,2.18166156499,124.997,2023-07-31 16:45:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25713157362,103.772627283,3.704,7.32922,2.23402,127.782,2.18166156499,124.997,2023-07-31 16:45:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25683375508,103.773003376,3.704,7.29853,2.23402,127.969,2.18166156499,124.997,2023-07-31 16:45:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25668088995,103.773198416,3.704,7.41105,2.23402,127.862,2.18166156499,124.997,2023-07-31 16:45:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25636200724,103.773594181,3.704,7.29006,2.23402,126.106,2.18166156499,124.997,2023-07-31 16:46:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25622113503,103.773773602,3.704,7.1543,2.19911,125.936,2.18166156499,124.997,2023-07-31 16:46:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25611270427,103.773931988,3.704,7.19288,2.19911,126.096,2.19911485751,125.997,2023-07-31 16:46:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25580862453,103.774330833,3.75544,7.28558,2.21657,127.084,2.19911485751,125.997,2023-07-31 16:46:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25563646992,103.774530146,3.75544,7.28558,2.21657,127.084,2.19911485751,125.997,2023-07-31 16:46:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2553349166,103.774875755,3.75544,7.18839,2.21657,127.087,2.19911485751,125.997,2023-07-31 16:46:59,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25519371993,103.775062309,3.75544,7.18839,2.21657,127.087,2.19911485751,125.997,2023-07-31 16:47:09,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25503685718,103.775256682,3.65256,7.02578,2.23402,127.694,2.19911485751,125.997,2023-07-31 16:47:19,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25478178153,103.775600341,3.65256,7.019,2.23402,128.139,2.19911485751,125.997,2023-07-31 16:47:29,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25463258822,103.775804304,3.65256,7.10419,2.23402,127.999,2.19911485751,125.997,2023-07-31 16:47:39,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2542675529,103.776239162,3.60111,7.00963,2.25147,128.809,2.19911485751,125.997,2023-07-31 16:47:49,False
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.25412378251,103.776415647,3.60111,7.02183,2.25147,128.932,2.19911485751,124.997,2023-07-31 16:47:59,False
