name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27040896137,103.763929128,0.977444,1.88352,2.60054,148.935,2.39110107523,137.0,2023-07-27 03:17:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27030774613,103.763993283,0.926,1.777,2.61276,149.789,2.39110107523,137.0,2023-07-27 03:17:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27025119273,103.764025839,0.926,1.78686,2.60752,149.25,2.39110107523,137.0,2023-07-27 03:17:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27014180334,103.764093786,0.926,1.79687,2.5953,148.717,2.39110107523,137.0,2023-07-27 03:17:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27009197918,103.764128088,0.926,1.79055,2.58309,147.863,2.37364778271,136.0,2023-07-27 03:17:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27004682233,103.764155238,0.874556,1.68768,2.56738,147.225,2.37364778271,136.0,2023-07-27 03:17:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26993604535,103.764226054,0.874556,1.68207,2.56738,146.31,2.37364778271,136.0,2023-07-27 03:18:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26989899414,103.764255846,0.874556,1.68801,2.52549,144.846,2.35619449019,135.0,2023-07-27 03:18:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26980942994,103.764315842,0.874556,1.58635,2.52549,143.973,2.35619449019,135.0,2023-07-27 03:18:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26976802654,103.764351056,0.874556,1.69505,2.49931,143.393,2.35619449019,135.0,2023-07-27 03:18:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26972623872,103.764378803,0.926,1.79024,2.41554,138.521,2.35619449019,135.0,2023-07-27 03:18:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26962685697,103.764495835,1.02889,1.98005,2.33001,133.409,2.37364778271,136.0,2023-07-27 03:18:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26957357609,103.764556883,1.13178,2.18023,2.26718,129.936,2.39110107523,137.0,2023-07-27 03:19:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2694788489,103.764682198,1.23467,2.38341,2.22704,127.711,2.42600766027,138.999,2023-07-27 03:19:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26945964705,103.76477837,1.28611,2.48113,2.1869,125.433,2.46091424531,140.999,2023-07-27 03:19:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26937562031,103.764947005,1.33756,2.57704,2.16421,123.93,2.51327412287,143.998,2023-07-27 03:19:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26930235366,103.765043082,1.44044,2.79272,2.15548,123.358,2.56563400043,146.997,2023-07-27 03:19:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26924235186,103.76513736,1.54333,2.95445,2.16421,124.004,2.60054058547,148.997,2023-07-27 03:19:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26910836147,103.765296178,1.59478,3.05981,2.19911,126.215,2.67035375555,152.996,2023-07-27 03:20:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26900328598,103.765395819,1.59478,3.17329,2.19911,130.03,2.67035375555,152.996,2023-07-27 03:20:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26885771472,103.765524084,1.69767,3.2851,2.36318,135.24,2.79252680319,159.999,2023-07-27 03:20:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26878357687,103.765565231,1.69767,3.27865,2.47662,141.499,2.80998009571,160.999,2023-07-27 03:20:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26864866628,103.765643419,1.69767,3.29406,2.47662,146.31,2.80998009571,160.999,2023-07-27 03:20:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26843570381,103.765743501,1.69767,3.2874,2.65639,151.768,2.80998009571,160.999,2023-07-27 03:20:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2683438776,103.765788124,1.80056,3.46926,2.66337,152.286,2.82743338823,161.999,2023-07-27 03:21:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26810487171,103.765921078,1.80056,3.56842,2.66337,150.642,2.82743338823,161.999,2023-07-27 03:21:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26802395077,103.765976747,1.90344,3.66042,2.60752,149.349,2.86233997327,163.998,2023-07-27 03:21:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26791995101,103.76603684,1.90344,3.65055,2.60752,149.612,2.86233997327,163.998,2023-07-27 03:21:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26758803721,103.766180668,1.90344,3.6214,2.60752,150.408,2.86233997327,163.998,2023-07-27 03:21:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26746495305,103.766265305,2.315,4.39996,2.65116,152.076,3.00196631343,171.996,2023-07-27 03:21:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26719453788,103.766375252,2.315,4.52377,2.65116,155.638,3.00196631343,171.996,2023-07-27 03:22:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26698307389,103.766442403,2.52078,4.80094,2.76984,158.629,3.07177948351,175.995,2023-07-27 03:22:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26680329388,103.76647563,2.57222,4.87591,2.87805,164.745,3.10668606855,177.995,2023-07-27 03:22:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2664848929,103.766529069,2.67511,5.05179,2.93041,167.782,3.10668606855,177.995,2023-07-27 03:22:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26627434819,103.766562324,2.67511,5.2229,2.93041,168.188,3.10668606855,178.995,2023-07-27 03:22:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26586198752,103.766637062,2.88089,5.41409,2.95833,169.658,3.14159265359,180.0,2023-07-27 03:22:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26569588781,103.766653722,2.98378,5.59425,3.00371,172.011,3.15904594611,181.0,2023-07-27 03:23:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26551212805,103.766678806,2.98378,5.61351,3.00371,172.038,3.15904594611,181.0,2023-07-27 03:23:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26507545536,103.76669021,3.03522,5.63396,3.07003,175.647,3.15904594611,181.0,2023-07-27 03:23:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26487718858,103.766686978,3.241,6.07852,3.07702,176.149,3.15904594611,181.0,2023-07-27 03:23:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26445374476,103.766702207,3.29244,6.23126,3.08574,176.602,3.15904594611,181.0,2023-07-27 03:23:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26420227926,103.766737779,3.34389,6.34456,3.09098,177.19,3.15904594611,181.0,2023-07-27 03:23:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26393732084,103.766746308,3.44678,6.57755,3.09098,177.29,3.15904594611,181.0,2023-07-27 03:24:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26349938532,103.766761107,3.49822,6.70908,3.10843,178.34,3.15904594611,181.0,2023-07-27 03:24:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26335521628,103.766765455,3.49822,6.82467,3.10843,178.694,3.15904594611,181.0,2023-07-27 03:24:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26286802802,103.766785565,3.60111,7.00003,3.11367,178.568,3.14159265359,180.0,2023-07-27 03:24:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26262613108,103.766795198,3.65256,7.11768,3.11192,178.279,3.14159265359,180.0,2023-07-27 03:24:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26239216046,103.766801357,3.65256,7.11713,3.11192,178.435,3.14159265359,180.0,2023-07-27 03:24:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26186448148,103.766831638,3.75544,7.27839,3.09098,177.245,3.14159265359,180.0,2023-07-27 03:25:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26157582801,103.766851258,3.75544,7.35431,3.09098,177.576,3.14159265359,180.0,2023-07-27 03:25:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26107612013,103.766892541,3.75544,7.4499,3.09098,177.907,3.14159265359,181.0,2023-07-27 03:25:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26080307383,103.766875738,3.85833,7.50415,3.12763,179.109,3.15904594611,181.0,2023-07-27 03:25:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26029228058,103.766884002,3.90978,7.6199,3.13985,179.854,3.15904594611,181.0,2023-07-27 03:25:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26009194927,103.76686402,3.90978,7.71767,3.13985,179.278,3.15904594611,181.0,2023-07-27 03:25:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2598408757,103.76686666,3.96122,7.71767,3.13287,179.278,3.14159265359,180.0,2023-07-27 03:26:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25929170884,103.766876268,3.96122,7.73711,3.12763,179.28,3.14159265359,180.0,2023-07-27 03:26:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25910861689,103.766871211,4.01267,7.81667,3.11367,178.575,3.14159265359,180.0,2023-07-27 03:26:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25850582282,103.766876618,4.01267,7.75713,3.12239,178.995,3.15904594611,181.0,2023-07-27 03:26:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25826163935,103.766870931,4.06411,7.89239,3.12763,179.436,3.15904594611,181.0,2023-07-27 03:26:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2580050449,103.766874265,4.06411,7.89261,3.12763,179.294,3.15904594611,181.0,2023-07-27 03:26:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25737856041,103.766880365,4.06411,7.89239,3.13112,179.436,3.15904594611,181.0,2023-07-27 03:27:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25708791607,103.766869801,4.06411,7.89201,3.14159,180.0,3.14159265359,180.0,2023-07-27 03:27:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25665035926,103.766869894,4.06411,7.89203,3.13985,179.859,3.14159265359,180.0,2023-07-27 03:27:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25641189793,103.766891294,4.11556,7.99206,3.11367,178.467,3.14159265359,180.0,2023-07-27 03:27:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25615225339,103.76689934,4.11556,7.97263,3.11367,178.463,3.14159265359,180.0,2023-07-27 03:27:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25565433983,103.766936139,4.11556,7.95982,3.08923,177.2,3.14159265359,180.0,2023-07-27 03:27:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2553606325,103.766941431,4.11556,7.91756,3.09796,177.749,3.15904594611,181.0,2023-07-27 03:28:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25480835933,103.766959024,4.11556,7.87547,3.11367,178.444,3.15904594611,181.0,2023-07-27 03:28:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25454675207,103.766971246,4.11556,7.91756,3.0997,177.749,3.14159265359,180.0,2023-07-27 03:28:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25428325026,103.76697831,4.11556,7.9386,3.09447,177.474,3.14159265359,180.0,2023-07-27 03:28:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25375075927,103.767006291,4.167,8.0569,3.08923,177.234,3.14159265359,180.0,2023-07-27 03:28:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25348599699,103.767021489,4.167,8.05512,3.09621,177.51,3.14159265359,180.0,2023-07-27 03:28:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25295545724,103.76706659,4.167,8.06218,3.07702,176.544,3.14159265359,180.0,2023-07-27 03:29:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2526894401,103.767092843,4.21844,8.16697,3.06305,175.769,3.14159265359,180.0,2023-07-27 03:29:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25238244609,103.767116492,4.21844,8.18636,3.06131,175.779,3.15904594611,181.0,2023-07-27 03:29:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25182092443,103.76715009,4.21844,8.21741,3.08225,176.61,3.15904594611,181.0,2023-07-27 03:29:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25154453394,103.767159549,4.26989,8.30406,3.11541,178.256,3.12413936107,178.995,2023-07-27 03:29:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25099021862,103.76718332,4.26989,8.40469,3.11541,177.614,3.12413936107,178.995,2023-07-27 03:29:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25070391312,103.767216786,4.37278,8.47322,3.07702,176.317,3.07177948351,175.995,2023-07-27 03:30:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25014260749,103.76723989,4.47567,8.64545,3.08574,176.649,3.03687289847,173.996,2023-07-27 03:30:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24983834384,103.76727241,4.52711,8.78611,3.07702,176.194,2.98451302091,170.997,2023-07-27 03:30:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24954322941,103.76732705,4.57856,8.86568,3.02291,173.327,2.94960643587,168.997,2023-07-27 03:30:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24898939756,103.767419131,4.63,8.99477,2.99673,171.8,2.89724655831,165.998,2023-07-27 03:30:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24865565143,103.767483056,4.68144,9.07925,2.96357,170.013,2.84488668075,162.999,2023-07-27 03:30:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24807499547,103.767643151,4.73289,9.17445,2.89201,166.023,2.79252680319,159.999,2023-07-27 03:31:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24778872437,103.767752711,4.73289,9.18279,2.84663,163.521,2.77507351067,159.0,2023-07-27 03:31:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2474943905,103.76788055,4.73289,9.27004,2.84663,161.033,2.77507351067,159.0,2023-07-27 03:31:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24688574779,103.768139141,4.83578,9.36346,2.75937,158.442,2.70526034059,154.995,2023-07-27 03:31:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24659769573,103.768276534,4.88722,9.45766,2.74715,157.652,2.67035375555,152.996,2023-07-27 03:31:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24603586203,103.768572328,4.93867,9.55567,2.69479,154.582,2.61799387799,149.996,2023-07-27 03:31:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24572848978,103.768753411,4.99011,9.63465,2.64766,152.091,2.60054058547,148.997,2023-07-27 03:32:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24545101848,103.768905064,4.99011,9.65291,2.64766,151.887,2.60054058547,148.997,2023-07-27 03:32:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24490813699,103.769256505,4.99011,9.74764,2.64766,149.036,2.60054058547,148.997,2023-07-27 03:32:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2445978996,103.769463483,5.093,9.83879,2.58483,148.163,2.47836753783,141.998,2023-07-27 03:32:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2440871975,103.769855962,5.093,9.84992,2.52026,144.397,2.44346095279,139.999,2023-07-27 03:32:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24380452711,103.770101336,5.093,9.86095,2.47662,142.046,2.40855436775,137.999,2023-07-27 03:32:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24358529292,103.770289182,5.14444,9.9281,2.44695,140.482,2.39110107523,137.0,2023-07-27 03:33:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24310169002,103.770732395,5.14444,9.94234,2.41379,138.487,2.37364778271,136.0,2023-07-27 03:33:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24290501967,103.770958041,5.14444,10.1201,2.41379,136.557,2.37364778271,135.0,2023-07-27 03:33:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24242461871,103.771494933,5.24733,10.1744,2.32827,133.607,2.35619449019,135.0,2023-07-27 03:33:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24217324336,103.771745097,5.24733,10.1884,2.32827,133.531,2.35619449019,135.0,2023-07-27 03:33:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24193096031,103.771999209,5.24733,10.2971,2.32827,133.853,2.35619449019,135.0,2023-07-27 03:33:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24145655691,103.772497781,5.35022,10.409,2.32827,133.411,2.35619449019,135.0,2023-07-27 03:34:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24121739589,103.772755534,5.35022,10.5073,2.32827,133.051,2.35619449019,136.0,2023-07-27 03:34:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24074328608,103.773257554,5.40167,10.5206,2.32303,133.128,2.37364778271,136.0,2023-07-27 03:34:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24046778093,103.773534016,5.45311,10.6155,2.33001,133.368,2.37364778271,136.0,2023-07-27 03:34:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24019564093,103.773821148,5.50456,10.6155,2.33001,133.368,2.37364778271,136.0,2023-07-27 03:34:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23975391605,103.774301537,5.50456,10.6987,2.32652,133.233,2.37364778271,136.0,2023-07-27 03:34:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2394972241,103.774565091,5.50456,10.6987,2.32652,133.233,2.37364778271,136.0,2023-07-27 03:35:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23925730982,103.774818351,5.556,10.6987,2.32652,133.233,2.37364778271,136.0,2023-07-27 03:35:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23871772717,103.775365992,5.60744,10.8743,2.33874,133.914,2.37364778271,136.0,2023-07-27 03:35:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23818395798,103.775918721,5.65889,10.9579,2.33351,133.634,2.37364778271,136.0,2023-07-27 03:35:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2379361662,103.776190119,5.65889,10.9586,2.33001,133.491,2.37364778271,136.0,2023-07-27 03:35:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23765226249,103.776492307,5.71033,11.0552,2.32827,133.433,2.37364778271,136.0,2023-07-27 03:35:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2371770809,103.776989654,5.71033,11.0685,2.33001,133.506,2.37364778271,136.0,2023-07-27 03:36:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23689246822,103.777287644,5.71033,11.0693,2.33001,133.363,2.37364778271,136.0,2023-07-27 03:36:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23638518827,103.777805835,5.76178,11.1503,2.33351,133.658,2.37364778271,136.0,2023-07-27 03:36:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23620958822,103.777979766,5.76178,11.2616,2.33176,133.391,2.35619449019,135.0,2023-07-27 03:36:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23596017731,103.77823321,5.76178,11.1901,2.33176,134.015,2.35619449019,135.0,2023-07-27 03:36:49,False
