name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25563913009,103.787761051,0.617333,1.1959,3.27075,187.472,0.436332312999,24.9994,2023-07-22 12:28:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25553435394,103.787746729,0.668778,1.38886,3.30216,186.429,0.436332312999,24.9994,2023-07-22 12:28:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25548813958,103.787731659,0.668778,1.28485,3.32834,190.46,0.436332312999,24.9994,2023-07-22 12:29:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2554405962,103.787722736,0.668778,1.28485,3.32834,190.46,0.436332312999,24.9994,2023-07-22 12:29:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25532571992,103.787708651,0.771667,1.48676,3.34929,191.31,0.436332312999,24.9994,2023-07-22 12:29:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25527791929,103.787698641,0.771667,1.48676,3.34929,191.31,0.436332312999,24.9994,2023-07-22 12:29:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25524258238,103.787688945,0.720222,1.38764,3.34231,191.31,0.436332312999,24.9994,2023-07-22 12:29:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25512324496,103.78767361,0.823111,1.59833,3.37547,193.36,0.436332312999,24.9994,2023-07-22 12:29:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25507823291,103.787662388,0.823111,1.5898,3.3615,191.997,0.436332312999,24.9994,2023-07-22 12:30:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25502011569,103.787649482,0.823111,1.5898,3.3615,191.997,0.436332312999,24.9994,2023-07-22 12:30:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25496088672,103.787633672,0.823111,1.59395,3.37198,192.68,0.436332312999,24.9994,2023-07-22 12:30:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25483610506,103.78759253,0.874556,1.6879,3.3999,194.676,0.436332312999,24.9994,2023-07-22 12:30:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25478257808,103.787578479,0.874556,1.6879,3.3999,194.676,0.436332312999,24.9994,2023-07-22 12:30:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25469534479,103.787556395,0.874556,1.69817,3.42085,195.945,0.436332312999,24.9994,2023-07-22 12:30:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25463452276,103.787539066,0.874556,1.69817,3.42085,195.945,0.436332312999,24.9994,2023-07-22 12:31:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25458095735,103.787533452,0.874556,1.68308,3.38594,194.036,0.436332312999,24.9994,2023-07-22 12:31:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25446157222,103.787508052,0.874556,1.69739,3.37721,193.241,0.436332312999,24.9994,2023-07-22 12:31:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25441025872,103.787495176,0.874556,1.69304,3.37198,192.6,0.436332312999,24.9994,2023-07-22 12:31:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25435635754,103.787482616,0.874556,1.69304,3.37198,192.6,0.436332312999,24.9994,2023-07-22 12:31:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25431281374,103.787471237,0.874556,1.69739,3.37372,193.241,0.453785605519,25.9991,2023-07-22 12:31:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2541872917,103.787445881,0.823111,1.59466,3.30042,189.118,0.453785605519,25.9991,2023-07-22 12:32:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25413584031,103.787437695,0.874556,1.59466,3.31787,189.118,0.471238898038,26.9989,2023-07-22 12:32:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25405549363,103.787420113,0.874556,1.69694,3.31787,189.894,0.471238898038,26.9989,2023-07-22 12:32:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25394316218,103.787414192,0.874556,1.68533,3.27075,187.289,0.506145483078,28.9984,2023-07-22 12:32:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25388431187,103.78739875,0.874556,1.68297,3.27075,186.633,0.506145483078,28.9984,2023-07-22 12:32:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25376965441,103.787394322,0.874556,1.68533,3.27424,187.289,0.541052068118,30.9979,2023-07-22 12:32:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25369387935,103.787381631,0.874556,1.69394,3.19919,183.289,0.558505360638,31.9977,2023-07-22 12:33:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25363860617,103.787378465,0.874556,1.69394,3.19919,183.289,0.558505360638,31.9977,2023-07-22 12:33:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25357543855,103.787374847,0.874556,1.69394,3.19919,183.289,0.558505360638,31.9977,2023-07-22 12:33:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25344163384,103.787363745,0.926,1.79351,3.22537,184.351,0.645771823238,36.9965,2023-07-22 12:33:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25340093929,103.787349132,0.874556,1.69661,3.23235,184.6,0.663225115758,37.9962,2023-07-22 12:33:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25333792618,103.787343434,0.874556,1.69661,3.23235,184.6,0.663225115758,37.9962,2023-07-22 12:33:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25320825506,103.787347658,0.926,1.79214,3.22711,183.731,0.698131700798,41.9952,2023-07-22 12:34:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25314977706,103.787343597,0.926,1.79214,3.21141,183.731,0.733038285838,41.9952,2023-07-22 12:34:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25308294538,103.787338952,0.926,1.79214,3.21141,183.731,0.733038285838,41.9952,2023-07-22 12:34:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25299165388,103.787315184,0.926,1.79351,3.22362,184.351,0.820304748437,46.9995,2023-07-22 12:34:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25290176279,103.787315633,0.874556,1.69293,3.19221,182.632,0.855211333477,48.999,2023-07-22 12:34:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25284646975,103.787312853,0.874556,1.69293,3.19221,182.632,0.855211333477,48.999,2023-07-22 12:34:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25273151831,103.787295328,0.823111,1.58217,3.24282,185.641,0.925024503557,52.998,2023-07-22 12:35:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25266306023,103.787279575,0.823111,1.5842,3.24282,186.34,0.925024503557,52.998,2023-07-22 12:35:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25260391537,103.787272675,0.823111,1.5842,3.24282,186.34,0.925024503557,52.998,2023-07-22 12:35:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25254250437,103.787277832,0.823111,1.59821,3.22362,184.185,0.994837673637,56.9971,2023-07-22 12:35:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25243894877,103.787245846,0.823111,1.58217,3.24806,185.641,1.06465084372,60.9961,2023-07-22 12:35:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25238713645,103.787240346,0.771667,1.58217,3.31089,185.641,1.09955742876,62.9956,2023-07-22 12:35:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25227152375,103.787222948,0.771667,1.47962,3.31787,189.834,1.1344640138,64.9951,2023-07-22 12:36:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2522223906,103.787211591,0.823111,1.58647,3.269,187.038,1.15191730632,65.9949,2023-07-22 12:36:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2521633219,103.787204072,0.823111,1.58647,3.27249,187.038,1.18682389136,67.9999,2023-07-22 12:36:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25210217689,103.787206605,0.823111,1.58647,3.27249,187.038,1.18682389136,67.9999,2023-07-22 12:36:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25198522034,103.787175633,0.823111,1.49878,3.33532,189.707,1.2217304764,69.9994,2023-07-22 12:36:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25193708304,103.787167373,0.771667,1.49878,3.32834,189.707,1.308996939,74.9982,2023-07-22 12:36:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25190497627,103.787155642,0.771667,1.48307,3.32834,190.574,1.308996939,74.9982,2023-07-22 12:37:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25179243266,103.787141767,0.771667,1.49069,3.35452,192.043,1.36135681656,77.9974,2023-07-22 12:37:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25174468501,103.787131511,0.771667,1.49069,3.35452,192.043,1.36135681656,77.9974,2023-07-22 12:37:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25169828266,103.787103521,0.771667,1.48676,3.34056,191.31,1.3962634016,79.9969,2023-07-22 12:37:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25165246575,103.787089478,0.771667,1.49487,3.37198,192.771,1.43116998664,81.9965,2023-07-22 12:37:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25153465962,103.787078052,0.771667,1.38396,3.37198,190.521,1.43116998664,81.9965,2023-07-22 12:37:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25148981543,103.787069875,0.720222,1.38396,3.35627,190.521,1.53588974176,87.995,2023-07-22 12:38:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25144275102,103.787054819,0.720222,1.39158,3.35627,192.095,1.53588974176,87.995,2023-07-22 12:38:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25133020721,103.787032858,0.771667,1.49878,3.31263,189.707,1.58824961931,90.9998,2023-07-22 12:38:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25128536568,103.786997379,0.771667,1.48039,3.38245,193.671,1.62315620435,92.9993,2023-07-22 12:38:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25123615309,103.786987877,0.720222,1.38764,3.33881,191.31,1.67551608191,95.9985,2023-07-22 12:38:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2511284802,103.786975757,0.720222,1.39158,3.35278,192.095,1.76278254451,100.997,2023-07-22 12:38:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25107473532,103.786944345,0.720222,1.38136,3.38419,193.841,1.79768912955,102.997,2023-07-22 12:39:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25103047617,103.786933461,0.720222,1.38136,3.38419,193.841,1.79768912955,102.997,2023-07-22 12:39:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25093606407,103.786921741,0.771667,1.4851,3.39467,194.4,1.90240888467,108.995,2023-07-22 12:39:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25089155059,103.786893772,0.771667,1.38614,3.39467,194.621,1.90240888467,108.995,2023-07-22 12:39:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25084126596,103.786880199,0.720222,1.38614,3.40688,194.621,1.95476876223,111.995,2023-07-22 12:39:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25076903546,103.786857282,0.720222,1.38927,3.45401,197.928,2.04203522483,116.999,2023-07-22 12:39:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25071466179,103.786844919,0.720222,1.3778,3.43655,196.39,2.09439510239,119.998,2023-07-22 12:40:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25067103736,103.78683175,0.720222,1.3778,3.43655,196.39,2.09439510239,119.998,2023-07-22 12:40:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25061697015,103.786801746,0.720222,1.38341,3.44528,197.162,2.14675497995,122.997,2023-07-22 12:40:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25053784062,103.786762652,0.720222,1.39009,3.51509,200.462,2.19911485751,125.997,2023-07-22 12:40:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25048877027,103.786746157,0.668778,1.29233,3.51684,201.161,2.30383461263,131.995,2023-07-22 12:40:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25044937947,103.786730741,0.668778,1.29233,3.51684,201.161,2.30383461263,131.995,2023-07-22 12:40:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25035546121,103.786688962,0.668778,1.28146,3.53778,202.286,2.40855436775,137.999,2023-07-22 12:41:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25031640379,103.78667273,0.668778,1.28146,3.53778,202.286,2.40855436775,137.999,2023-07-22 12:41:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25025584423,103.786644144,0.720222,1.39009,3.50637,200.462,2.46091424531,140.999,2023-07-22 12:41:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25018744624,103.786602992,0.720222,1.38232,3.59712,205.844,2.54818070791,145.997,2023-07-22 12:41:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25014065211,103.786580218,0.720222,1.38232,3.59712,205.844,2.54818070791,145.997,2023-07-22 12:41:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25009769967,103.786553759,0.720222,1.28028,3.59712,210.069,2.54818070791,145.997,2023-07-22 12:41:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24999921178,103.786498345,0.720222,1.38396,3.64948,209.445,2.68780704807,153.995,2023-07-22 12:42:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2499674584,103.786491875,0.668778,1.28764,3.64425,208.887,2.72271363311,155.995,2023-07-22 12:42:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24992505802,103.786468715,0.668778,1.28764,3.64425,208.887,2.72271363311,155.995,2023-07-22 12:42:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24984625927,103.786413629,0.668778,1.28764,3.64425,208.887,2.79252680319,159.999,2023-07-22 12:42:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24981723563,103.78639229,0.668778,1.28661,3.61807,206.952,2.82743338823,161.999,2023-07-22 12:42:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24977423913,103.786370245,0.617333,1.28661,3.66694,206.952,2.86233997327,163.998,2023-07-22 12:42:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24970361902,103.786335244,0.617333,1.18239,3.66694,207.408,2.86233997327,163.998,2023-07-22 12:43:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24966840867,103.786309724,0.617333,1.19099,3.60934,206.147,2.91469985083,166.998,2023-07-22 12:43:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24962854306,103.786289714,0.668778,1.19099,3.56745,206.147,2.93215314335,167.997,2023-07-22 12:43:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2495837878,103.786261549,0.668778,1.27896,3.56745,204.228,2.93215314335,167.997,2023-07-22 12:43:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.249492418,103.786241159,0.720222,1.397,3.51335,201.209,3.00196631343,171.996,2023-07-22 12:43:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2494499383,103.786224703,0.771667,1.397,3.50462,201.209,3.01941960595,172.996,2023-07-22 12:43:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24934046156,103.786168547,0.720222,1.38341,3.48717,199.708,3.05432619099,174.996,2023-07-22 12:44:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24930013579,103.786156628,0.771667,1.48777,3.45226,197.488,3.07177948351,175.995,2023-07-22 12:44:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24925356826,103.786145841,0.771667,1.48803,3.48891,199.855,3.10668606855,177.995,2023-07-22 12:44:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24920763426,103.786129319,0.771667,1.48803,3.48891,199.855,3.10668606855,177.995,2023-07-22 12:44:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2490934252,103.786088046,0.771667,1.48777,3.44703,197.488,3.14159265359,180.0,2023-07-22 12:44:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24903180722,103.786071002,0.823111,1.59265,3.49764,199.983,3.15904594611,181.0,2023-07-22 12:44:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24898296756,103.786052954,0.823111,1.59265,3.49764,199.983,3.15904594611,181.0,2023-07-22 12:45:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24892235744,103.786033866,0.874556,1.69293,3.41037,195.313,3.19395253115,182.999,2023-07-22 12:45:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24881250229,103.785988157,0.874556,1.67814,3.46273,198.225,3.21140582367,183.999,2023-07-22 12:45:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2487599688,103.785970793,0.926,1.67814,3.42434,198.225,3.22885911619,184.999,2023-07-22 12:45:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24868627365,103.785960682,0.926,1.77827,3.42434,195.859,3.22885911619,184.999,2023-07-22 12:45:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24856421223,103.785923823,0.926,1.99989,3.35278,195.792,3.24631240871,185.999,2023-07-22 12:45:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24849258566,103.785903687,1.02889,1.99989,3.41735,195.792,3.24631240871,185.999,2023-07-22 12:46:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24843403259,103.78589938,1.02889,2.09358,3.41735,195.068,3.24631240871,185.999,2023-07-22 12:46:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24824776024,103.785856086,1.18322,2.28763,3.35452,192.265,3.28121899375,187.998,2023-07-22 12:46:28,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.248181294,103.785853192,1.28611,2.43982,3.3458,191.489,3.28121899375,187.998,2023-07-22 12:46:38,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2480928398,103.785834561,1.28611,2.43982,3.3458,191.489,3.28121899375,187.998,2023-07-22 12:46:48,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24791375445,103.78579998,1.33756,2.5246,3.34056,189.752,3.28121899375,187.998,2023-07-22 12:46:58,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2478206747,103.785783424,1.49189,2.5246,3.34056,189.752,3.28121899375,187.998,2023-07-22 12:47:09,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24770017655,103.785749166,1.49189,2.81341,3.34056,191.155,3.28121899375,187.998,2023-07-22 12:47:18,False
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24750226017,103.785728371,1.54333,2.91765,3.3074,189.588,3.26376570123,186.998,2023-07-22 12:47:28,False
