name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2137628919,103.806534476,3.96122,7.63463,5.325,304.418,5.20108117094,297.999,2023-07-24 04:50:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21401718578,103.80617583,3.96122,7.6694,5.33896,305.301,5.21853446346,298.998,2023-07-24 04:50:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21419176682,103.805942178,3.96122,7.69028,5.35467,306.262,5.23598775598,299.998,2023-07-24 04:50:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21451357329,103.805512034,3.96122,7.67053,5.35467,306.55,5.23598775598,299.998,2023-07-24 04:51:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2146456881,103.805339353,3.96122,7.67462,5.34769,306.347,5.23598775598,299.998,2023-07-24 04:51:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21483959687,103.805084712,3.96122,7.68212,5.35292,306.667,5.23598775598,299.998,2023-07-24 04:51:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21515247503,103.804694537,3.96122,7.68389,5.3791,308.117,5.21853446346,298.998,2023-07-24 04:51:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21529153159,103.8045278,3.96122,7.6775,5.38609,308.524,5.23598775598,299.998,2023-07-24 04:51:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2156338405,103.80409251,3.96122,7.69591,5.3791,308.23,5.2534410485,300.998,2023-07-24 04:51:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21581069131,103.8038717,3.96122,7.72986,5.3791,307.85,5.2534410485,300.998,2023-07-24 04:52:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21596308755,103.803673633,3.96122,7.70258,5.37212,307.824,5.2534410485,300.998,2023-07-24 04:52:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21624698003,103.803292053,3.96122,7.72095,5.3634,306.812,5.23598775598,299.998,2023-07-24 04:52:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2163947308,103.803097031,3.96122,7.75616,5.34943,306.439,5.21853446346,298.998,2023-07-24 04:52:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21667226014,103.802725006,3.96122,7.72095,5.35642,306.812,5.21853446346,298.998,2023-07-24 04:52:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21682857326,103.802534192,4.01267,7.78706,5.36165,306.984,5.21853446346,298.998,2023-07-24 04:52:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21697983893,103.802336011,4.01267,7.75984,5.37736,306.956,5.21853446346,298.998,2023-07-24 04:53:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21732354753,103.801914509,4.01267,7.73293,5.40878,309.492,5.2534410485,300.998,2023-07-24 04:53:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21749007903,103.801732908,3.96122,7.65653,5.44717,311.501,5.27089434102,301.998,2023-07-24 04:53:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21788966608,103.801336014,3.96122,7.62852,5.5135,314.897,5.32325421858,304.997,2023-07-24 04:53:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21807513737,103.801169657,3.90978,7.56298,5.5484,316.666,5.37561409614,307.996,2023-07-24 04:53:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2183999839,103.800890651,3.90978,7.56697,5.55887,317.499,5.41052068118,309.996,2023-07-24 04:53:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21864033455,103.800684725,3.85833,7.47905,5.57807,318.688,5.4279739737,310.995,2023-07-24 04:54:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21883098153,103.800538142,3.85833,7.48693,5.59203,319.528,5.44542726622,311.995,2023-07-24 04:54:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21920257348,103.800224891,3.80689,7.35218,5.59203,319.826,5.44542726622,311.995,2023-07-24 04:54:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21938364219,103.800063343,3.75544,7.27242,5.56585,318.684,5.44542726622,311.995,2023-07-24 04:54:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21976937764,103.79972967,3.704,7.20128,5.55538,318.392,5.41052068118,309.996,2023-07-24 04:54:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2199182286,103.799583009,3.704,7.21127,5.54317,317.841,5.37561409614,307.996,2023-07-24 04:54:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22014184339,103.799393215,3.65256,7.10607,5.55713,318.549,5.35816080362,306.996,2023-07-24 04:55:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22050090771,103.799094521,3.65256,7.09897,5.55713,319.331,5.35816080362,306.996,2023-07-24 04:55:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22063413177,103.798990728,3.65256,7.10568,5.5868,319.994,5.39306738866,308.996,2023-07-24 04:55:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22080886391,103.798842334,3.65256,7.10568,5.5868,319.994,5.39306738866,308.996,2023-07-24 04:55:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22115939671,103.798541644,3.60111,7.06111,5.58156,319.69,5.4279739737,310.995,2023-07-24 04:55:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22135847749,103.798377599,3.65256,7.14114,5.57458,319.416,5.4279739737,310.995,2023-07-24 04:55:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22170721746,103.798079704,3.65256,7.09503,5.56411,318.888,5.41052068118,309.996,2023-07-24 04:56:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22185924334,103.797935157,3.65256,7.08352,5.53095,317.113,5.37561409614,307.996,2023-07-24 04:56:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22224524741,103.797578094,3.704,7.1775,5.52048,316.536,5.35816080362,306.996,2023-07-24 04:56:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22240274902,103.797439409,3.704,7.16095,5.56236,318.521,5.35816080362,306.996,2023-07-24 04:56:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22260644856,103.797268586,3.75544,7.25077,5.57807,319.349,5.41052068118,309.996,2023-07-24 04:56:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22299751382,103.79694849,3.75544,7.24501,5.59203,320.116,5.46288055874,312.995,2023-07-24 04:56:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22316265944,103.79682075,3.75544,7.32543,5.59203,321.032,5.46288055874,312.995,2023-07-24 04:57:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22355435644,103.796517361,3.85833,7.48633,5.61821,321.642,5.49778714378,315.0,2023-07-24 04:57:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22377496397,103.796336126,3.85833,7.48633,5.61821,321.642,5.49778714378,315.0,2023-07-24 04:57:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22416279708,103.796034974,3.90978,7.54094,5.61298,321.594,5.5152404363,316.0,2023-07-24 04:57:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22437930241,103.795861566,3.90978,7.54702,5.60076,321.064,5.5152404363,316.0,2023-07-24 04:57:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22457253673,103.795712539,3.90978,7.54702,5.60251,321.064,5.49778714378,315.0,2023-07-24 04:57:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22496135436,103.795404815,3.90978,7.63498,5.60251,321.409,5.49778714378,315.0,2023-07-24 04:58:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22515924717,103.795246513,3.90978,7.65334,5.60251,321.704,5.49778714378,315.0,2023-07-24 04:58:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22551017319,103.794977599,3.96122,7.75051,5.61472,321.722,5.49778714378,315.0,2023-07-24 04:58:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22570245759,103.794806907,3.96122,7.65818,5.58331,320.045,5.5152404363,316.0,2023-07-24 04:58:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22588590167,103.79464632,3.96122,7.6757,5.52571,317.258,5.49778714378,315.0,2023-07-24 04:58:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22626908282,103.79425589,3.96122,7.65611,5.47859,314.691,5.41052068118,309.996,2023-07-24 04:58:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22644667541,103.79407352,3.96122,7.57364,5.47859,314.688,5.41052068118,306.996,2023-07-24 04:59:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22680603372,103.793718013,3.96122,7.67097,5.5135,316.027,5.35816080362,306.996,2023-07-24 04:59:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22698631552,103.793535551,3.90978,7.67151,5.5135,316.232,5.39306738866,308.996,2023-07-24 04:59:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22717190969,103.793358817,3.96122,7.72516,5.50826,315.612,5.41052068118,309.996,2023-07-24 04:59:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22753098973,103.793005206,3.96122,7.72516,5.51,315.612,5.41052068118,309.996,2023-07-24 04:59:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22775708535,103.792799262,3.96122,7.67053,5.51524,315.821,5.41052068118,309.996,2023-07-24 04:59:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22812075356,103.792454153,3.96122,7.65877,5.51524,316.543,5.41052068118,309.996,2023-07-24 05:00:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22827828554,103.792304196,3.96122,7.67151,5.52571,316.232,5.4279739737,310.995,2023-07-24 05:00:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2285131241,103.792080982,3.96122,7.69767,5.51,315.614,5.4279739737,310.995,2023-07-24 05:00:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22881864533,103.791779647,3.96122,7.60103,5.51,314.896,5.4279739737,309.996,2023-07-24 05:00:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22904776953,103.791547036,3.96122,7.73946,5.48033,314.084,5.39306738866,308.996,2023-07-24 05:00:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22937092674,103.79120796,3.96122,7.64304,5.47859,314.176,5.37561409614,307.996,2023-07-24 05:00:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2296048999,103.790994517,3.96122,7.61878,5.47859,316.861,5.37561409614,307.996,2023-07-24 05:01:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22980830342,103.790837723,3.96122,7.65581,5.47859,319.841,5.37561409614,307.996,2023-07-24 05:01:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23010855061,103.790573877,3.96122,7.64544,5.56236,318.814,5.5152404363,316.0,2023-07-24 05:01:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23032089104,103.790384766,3.96122,7.6404,5.56236,318.197,5.5152404363,316.0,2023-07-24 05:01:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23051086775,103.790210441,3.96122,7.6549,5.55538,318.294,5.48033385126,313.995,2023-07-24 05:01:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2309155631,103.789861273,3.96122,7.6711,5.55538,318.596,5.48033385126,313.995,2023-07-24 05:01:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23113443,103.789668288,4.01267,7.75896,5.57109,319.165,5.46288055874,312.995,2023-07-24 05:02:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23152829588,103.789339919,4.01267,7.77795,5.57982,319.663,5.46288055874,312.995,2023-07-24 05:02:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23169562004,103.789200377,4.01267,7.76539,5.57982,319.772,5.48033385126,313.995,2023-07-24 05:02:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23211704443,103.78884174,4.01267,7.7106,5.57982,319.806,5.48033385126,313.995,2023-07-24 05:02:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23231178608,103.78868263,4.01267,7.75055,5.57807,319.679,5.49778714378,315.0,2023-07-24 05:02:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23250703098,103.78851779,4.01267,7.77795,5.57807,319.663,5.49778714378,315.0,2023-07-24 05:02:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23294113106,103.788163965,4.06411,7.84239,5.59203,320.431,5.49778714378,315.0,2023-07-24 05:03:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2331408624,103.787998046,4.06411,7.88743,5.59902,320.701,5.49778714378,315.0,2023-07-24 05:03:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23351803235,103.787695562,4.11556,7.9449,5.60076,320.859,5.49778714378,315.0,2023-07-24 05:03:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23376842374,103.787500685,4.06411,7.89976,5.59727,320.592,5.5152404363,316.0,2023-07-24 05:03:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23417354977,103.787174944,4.11556,7.99166,5.58854,320.23,5.49778714378,315.0,2023-07-24 05:03:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23437152577,103.787010306,4.11556,7.97673,5.58505,320.141,5.49778714378,315.0,2023-07-24 05:03:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23457745701,103.786849848,4.11556,7.97924,5.59029,320.337,5.49778714378,315.0,2023-07-24 05:04:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23501668754,103.786475336,4.11556,7.99686,5.59553,320.622,5.49778714378,315.0,2023-07-24 05:04:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23522359007,103.786308613,4.11556,7.99421,5.59029,320.426,5.49778714378,315.0,2023-07-24 05:04:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23554369028,103.786040848,4.11556,7.9892,5.58505,320.034,5.49778714378,315.0,2023-07-24 05:04:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2357970726,103.785819037,4.11556,7.98239,5.57284,319.444,5.48033385126,313.995,2023-07-24 05:04:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23597348871,103.785677375,4.11556,8.08625,5.57284,320.071,5.48033385126,313.995,2023-07-24 05:04:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23638388906,103.785345271,4.167,8.06937,5.60076,320.866,5.48033385126,313.995,2023-07-24 05:05:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23665213754,103.785135362,4.167,8.08134,5.60076,321.642,5.48033385126,313.995,2023-07-24 05:05:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23686028533,103.78497239,4.167,8.08134,5.61647,321.642,5.49778714378,315.0,2023-07-24 05:05:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23724612093,103.784668147,4.167,8.08134,5.61472,321.642,5.5152404363,316.0,2023-07-24 05:05:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23745538143,103.784503297,4.167,8.10865,5.60076,321.619,5.49778714378,315.0,2023-07-24 05:05:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23789525033,103.784155174,4.167,8.1063,5.60076,320.546,5.49778714378,313.995,2023-07-24 05:05:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2381078029,103.783994308,4.167,8.0913,5.62345,322.222,5.48033385126,313.995,2023-07-24 05:06:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23857308117,103.783673579,4.167,8.07856,5.67407,324.895,5.49778714378,315.0,2023-07-24 05:06:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23879943344,103.783521307,4.167,8.0923,5.70374,326.463,5.55014702134,317.999,2023-07-24 05:06:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23905256559,103.783369675,4.167,8.08158,5.70374,326.577,5.55014702134,317.999,2023-07-24 05:06:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23945254596,103.783106505,4.167,8.08345,5.72468,327.571,5.6025068989,320.999,2023-07-24 05:06:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23967727373,103.782976691,4.167,8.07166,5.71421,327.19,5.6025068989,320.999,2023-07-24 05:06:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24014398487,103.782659108,4.167,8.06536,5.70374,326.501,5.6025068989,320.999,2023-07-24 05:07:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24036389451,103.782512802,4.11556,7.97907,5.70025,326.426,5.58505360638,319.999,2023-07-24 05:07:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2406210778,103.782348491,4.167,8.08688,5.69501,326.272,5.56760031386,318.999,2023-07-24 05:07:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24100346108,103.782091814,4.167,8.06536,5.6985,326.501,5.55014702134,317.999,2023-07-24 05:07:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2412217016,103.781949922,4.167,8.0765,5.70548,326.884,5.56760031386,318.999,2023-07-24 05:07:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24166269591,103.781677932,4.11556,7.98059,5.7177,327.432,5.56760031386,318.999,2023-07-24 05:07:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24188851839,103.78153532,4.11556,7.97472,5.71246,327.24,5.58505360638,319.999,2023-07-24 05:08:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2423584686,103.781227607,4.11556,7.96288,5.69501,326.349,5.58505360638,319.999,2023-07-24 05:08:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24261144577,103.781066108,4.11556,7.95752,5.68977,326.155,5.56760031386,318.999,2023-07-24 05:08:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24283844075,103.780928397,4.11556,7.96421,5.68977,327.357,5.56760031386,317.999,2023-07-24 05:08:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24329056748,103.780664557,4.11556,8.04425,5.75261,329.345,5.55014702134,317.999,2023-07-24 05:08:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24348310617,103.780548135,4.11556,8.02881,5.77006,330.083,5.6025068989,320.999,2023-07-24 05:08:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24393866205,103.78029511,4.11556,8.00227,5.76831,330.134,5.61996019142,321.998,2023-07-24 05:09:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24419574416,103.780151379,4.06411,7.91813,5.75784,329.784,5.61996019142,321.998,2023-07-24 05:09:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24444711883,103.780009929,4.11556,7.98747,5.73864,328.941,5.6025068989,320.999,2023-07-24 05:09:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24488367055,103.779737333,4.06411,7.84044,5.70723,327.453,5.58505360638,319.999,2023-07-24 05:09:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24510102952,103.7795794,4.06411,7.86585,5.68803,326.388,5.55014702134,317.999,2023-07-24 05:09:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24553649245,103.779298683,4.06411,7.88966,5.71595,327.68,5.53269372882,317.0,2023-07-24 05:09:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24579324338,103.779158036,4.06411,7.88456,5.7561,329.642,5.55014702134,317.999,2023-07-24 05:10:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2460185893,103.779034794,4.06411,7.89617,5.7718,330.343,5.58505360638,319.999,2023-07-24 05:10:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2464620498,103.778774245,4.06411,7.88755,5.74911,329.327,5.6025068989,320.999,2023-07-24 05:10:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24665787386,103.778660823,4.06411,7.88418,5.74039,328.818,5.6025068989,320.999,2023-07-24 05:10:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24709464909,103.778413848,4.01267,7.76079,5.73864,328.938,5.58505360638,319.999,2023-07-24 05:10:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24731548597,103.778274816,4.06411,7.89079,5.74388,329.012,5.56760031386,318.999,2023-07-24 05:10:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24753953335,103.77814312,4.01267,7.93412,5.74388,329.036,5.56760031386,318.999,2023-07-24 05:11:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2479785205,103.777883202,4.01267,7.82749,5.74388,329.231,5.56760031386,318.999,2023-07-24 05:11:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24823578366,103.777745713,4.06411,7.90428,5.74737,329.399,5.58505360638,319.999,2023-07-24 05:11:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2487159554,103.777456351,4.06411,7.88456,5.75261,329.642,5.58505360638,319.999,2023-07-24 05:11:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24893888232,103.777328384,4.06411,7.88755,5.74562,329.327,5.58505360638,319.999,2023-07-24 05:11:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24918625802,103.777178589,4.01267,7.80412,5.73864,328.963,5.58505360638,319.999,2023-07-24 05:11:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24956356962,103.776940772,4.06411,7.85467,5.72817,328.355,5.58505360638,319.999,2023-07-24 05:12:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24977795936,103.776805377,4.06411,7.81138,5.72817,328.327,5.58505360638,319.999,2023-07-24 05:12:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25000940063,103.776661356,4.06411,7.88142,5.72817,328.309,5.58505360638,319.999,2023-07-24 05:12:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25046994596,103.776370046,4.01267,7.79722,5.71421,327.419,5.58505360638,319.999,2023-07-24 05:12:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25071476578,103.776214798,4.01267,7.79722,5.71421,327.419,5.58505360638,319.999,2023-07-24 05:12:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25114706623,103.775885252,4.01267,7.76886,5.64963,324.162,5.53269372882,317.0,2023-07-24 05:12:55,False
