name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26429350815,103.77708157,1.59478,3.05783,5.11381,292.816,1.85004900711,105.996,2023-07-15 20:47:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26444189785,103.776878505,1.54333,2.98733,5.23599,300.069,1.97222205475,113.0,2023-07-15 20:47:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26448250115,103.776807275,1.54333,2.98733,5.23599,300.069,1.97222205475,113.0,2023-07-15 20:47:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26460827892,103.776718871,1.49189,2.88122,5.37561,307.875,2.07694180987,118.998,2023-07-15 20:48:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26466642489,103.776644929,1.49189,2.88122,5.37561,307.875,2.07694180987,118.998,2023-07-15 20:48:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26477363904,103.776567607,1.49189,2.87669,5.51524,311.987,2.18166156499,124.997,2023-07-15 20:48:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26494052084,103.776484646,1.49189,2.77779,5.51524,320.964,2.18166156499,124.997,2023-07-15 20:48:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26503951843,103.776429367,1.49189,2.79136,5.51524,323.21,2.18166156499,124.997,2023-07-15 20:48:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26520061033,103.77636443,1.44044,2.78723,5.75959,329.859,2.39110107523,137.0,2023-07-15 20:48:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26527771548,103.776326196,1.389,2.68708,5.8294,331.952,2.44346095279,139.999,2023-07-15 20:49:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26545466957,103.776297568,1.33756,2.47785,5.86431,340.286,2.47836753783,141.998,2023-07-15 20:49:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26552162491,103.776295574,1.13178,2.29382,6.02139,343.254,2.58308729295,147.997,2023-07-15 20:49:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26557634237,103.77632023,1.13178,2.19276,6.05629,347.196,2.60054058547,148.997,2023-07-15 20:49:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26569581353,103.776325631,0.977444,1.89552,6.17847,354.114,2.67035375555,152.996,2023-07-15 20:49:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26574205068,103.776349252,0.977444,1.78844,6.17847,359.377,2.67035375555,152.996,2023-07-15 20:49:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26576321242,103.776353849,0.823111,1.69293,0.10472,2.63243,2.77507351067,159.0,2023-07-15 20:50:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26581860969,103.776406562,0.720222,1.38927,0.314159,17.9279,2.84488668075,162.999,2023-07-15 20:50:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26586333738,103.776429871,0.720222,1.39362,0.314159,22.9887,2.84488668075,165.998,2023-07-15 20:50:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2659071893,103.776502388,0.668778,1.2872,0.715585,38.2544,3.00196631343,171.996,2023-07-15 20:50:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26591123291,103.776546262,0.617333,1.18335,0.837758,47.663,3.03687289847,173.996,2023-07-15 20:50:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26593189589,103.776590486,0.617333,1.1808,0.994838,57.0948,3.08923277603,176.995,2023-07-15 20:50:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26592716638,103.776684595,0.565889,1.09478,1.15192,73.4956,3.12413936107,182.0,2023-07-15 20:51:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26590109712,103.776704203,0.565889,1.08925,1.51844,87.9546,3.21140582367,183.999,2023-07-15 20:51:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26585717074,103.776781505,0.514444,0.996114,1.8675,107.021,3.28121899375,187.998,2023-07-15 20:51:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26579139952,103.776814824,0.617333,1.17679,2.11185,120.801,3.35103216383,191.997,2023-07-15 20:51:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26575204154,103.776817304,0.617333,1.18495,2.11185,131.009,3.35103216383,191.997,2023-07-15 20:51:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26563982527,103.776821739,0.617333,1.1921,2.72271,155.943,3.43829862643,196.996,2023-07-15 20:51:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26560412337,103.776837534,0.617333,1.1921,2.72271,155.943,3.43829862643,196.996,2023-07-15 20:52:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26548413025,103.77676666,0.720222,1.3997,3.15905,180.796,3.45575191895,197.996,2023-07-15 20:52:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26542032254,103.776765161,0.720222,1.59691,3.15905,183.489,3.45575191895,197.996,2023-07-15 20:52:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26527562874,103.776723779,0.926,1.79603,3.31613,189.972,3.47320521147,198.995,2023-07-15 20:52:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26517837793,103.776707592,1.02889,1.9909,3.31613,189.554,3.47320521147,198.995,2023-07-15 20:52:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26510506963,103.776694753,1.02889,1.9909,3.31613,189.554,3.47320521147,198.995,2023-07-15 20:52:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26493283555,103.776642171,1.28611,2.48455,3.38594,194.036,3.49065850399,199.995,2023-07-15 20:53:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26486512174,103.776625395,1.28611,2.48455,3.38594,194.036,3.49065850399,199.995,2023-07-15 20:53:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26460923971,103.776508027,1.49189,2.89169,3.42085,195.998,3.49065850399,199.995,2023-07-15 20:53:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26445709246,103.776454997,1.64622,3.19341,3.42085,195.897,3.49065850399,199.995,2023-07-15 20:53:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26435691469,103.776426456,1.80056,3.19341,3.42085,195.897,3.49065850399,199.995,2023-07-15 20:53:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26406525174,103.776336409,1.95489,3.78151,3.4383,197.038,3.49065850399,199.995,2023-07-15 20:53:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26394690395,103.776300462,1.95489,3.78151,3.4383,197.038,3.49065850399,199.995,2023-07-15 20:54:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26361299158,103.776175599,2.26356,4.39034,3.4383,196.991,3.49065850399,199.995,2023-07-15 20:54:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26344604425,103.77613366,2.26356,4.67805,3.4383,197.908,3.49065850399,199.995,2023-07-15 20:54:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26327967396,103.776079955,2.41789,4.67805,3.45575,197.908,3.49065850399,199.995,2023-07-15 20:54:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26285425278,103.775950268,2.72656,5.29272,3.45575,197.969,3.49065850399,199.995,2023-07-15 20:54:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26265773967,103.775896361,2.72656,5.58158,3.45575,198.056,3.49065850399,199.995,2023-07-15 20:54:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26226643395,103.775778177,2.72656,5.86442,3.45575,197.954,3.49065850399,199.995,2023-07-15 20:55:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26200412616,103.77568519,3.18956,6.17176,3.45575,197.978,3.49065850399,199.995,2023-07-15 20:55:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26183855873,103.775631748,3.18956,6.17176,3.45575,197.978,3.49065850399,199.995,2023-07-15 20:55:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26137720552,103.775462567,3.44678,6.6574,3.47321,198.911,3.49065850399,199.995,2023-07-15 20:55:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26117078884,103.775391936,3.54967,6.6574,3.45575,198.911,3.49065850399,199.995,2023-07-15 20:55:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26093755687,103.775336987,3.54967,6.8664,3.45575,197.973,3.49065850399,199.995,2023-07-15 20:55:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26049048848,103.775172711,3.75544,7.25369,3.47321,198.92,3.49065850399,199.995,2023-07-15 20:56:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26026515086,103.775096544,3.75544,7.25369,3.47321,198.92,3.49065850399,199.995,2023-07-15 20:56:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25978763172,103.774925179,3.96122,7.64937,3.49066,199.908,3.47320521147,198.995,2023-07-15 20:56:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25955253922,103.774839202,3.96122,7.64937,3.49066,199.908,3.47320521147,198.995,2023-07-15 20:56:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25901401329,103.774582724,4.11556,7.94935,3.50811,200.917,3.42084533391,195.996,2023-07-15 20:56:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25875192476,103.774485613,4.167,8.05402,3.50811,200.928,3.38593874887,193.997,2023-07-15 20:56:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25850544136,103.774392082,4.167,8.05402,3.50811,200.928,3.38593874887,193.997,2023-07-15 20:57:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25787488667,103.774236024,4.21844,8.3562,3.47321,197.044,3.35103216383,189.998,2023-07-15 20:57:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25761280859,103.774156656,4.21844,8.3562,3.47321,197.044,3.35103216383,189.998,2023-07-15 20:57:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25703690434,103.774038135,4.57856,8.75486,3.38594,194.005,3.28121899375,187.998,2023-07-15 20:57:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25675813617,103.773982634,4.63,8.85986,3.36849,193.061,3.24631240871,185.999,2023-07-15 20:57:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25643294483,103.773909121,4.63,8.8788,3.36849,193.032,3.24631240871,185.999,2023-07-15 20:57:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2557558793,103.773832511,4.88722,9.38909,3.29867,189.053,3.19395253115,182.999,2023-07-15 20:58:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25540738387,103.773776696,4.88722,9.40829,3.29867,189.034,3.19395253115,182.999,2023-07-15 20:58:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25469902506,103.773686092,5.19589,9.98996,3.28122,187.941,3.10668606855,177.995,2023-07-15 20:58:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25430430425,103.7736935,5.29878,10.2224,3.24631,186.003,3.05432619099,174.996,2023-07-15 20:58:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25360205628,103.773654868,5.35022,10.3455,3.21141,183.879,3.00196631343,171.996,2023-07-15 20:58:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25327193466,103.773732306,5.50456,10.7106,3.14159,179.896,2.96705972839,169.997,2023-07-15 20:58:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2529176496,103.77373615,5.556,10.7884,3.08923,179.794,2.94960643587,168.997,2023-07-15 20:59:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25221265612,103.773925748,5.65889,11.0578,3.03687,174.249,2.93215314335,167.997,2023-07-15 20:59:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25178374438,103.774003056,5.76178,11.1998,3.00197,172.32,2.91469985083,166.998,2023-07-15 20:59:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2510268159,103.774145956,5.91611,11.4669,2.98451,171.224,2.91469985083,166.998,2023-07-15 20:59:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25064587923,103.774233065,6.019,11.658,2.96706,170.208,2.89724655831,165.998,2023-07-15 20:59:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25018811122,103.774316253,6.019,11.6613,2.96706,170.114,2.89724655831,165.998,2023-07-15 20:59:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24938649214,103.774534335,6.17333,11.9325,2.93215,168.251,2.87979326579,164.998,2023-07-15 21:00:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24898834103,103.774608519,6.32767,12.1958,2.93215,168.135,2.86233997327,163.998,2023-07-15 21:00:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24816191369,103.774826128,6.37911,12.2862,2.89725,166.272,2.84488668075,162.999,2023-07-15 21:00:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2477777416,103.774924573,6.37911,12.4614,2.89725,165.27,2.84488668075,162.999,2023-07-15 21:00:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24736067804,103.775059004,6.37911,12.5549,2.89725,164.371,2.84488668075,161.999,2023-07-15 21:00:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24651645906,103.775271199,6.37911,12.6915,2.89725,165.815,2.84488668075,159.0,2023-07-15 21:00:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24604473941,103.775441862,6.37911,12.8351,2.89725,164.09,2.84488668075,156.995,2023-07-15 21:01:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24523003338,103.77572235,6.68778,12.9707,2.86234,162.108,2.74016692563,156.995,2023-07-15 21:01:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24471368643,103.775944056,6.79067,13.0784,2.79253,160.192,2.67035375555,152.996,2023-07-15 21:01:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24431511687,103.776175806,6.84211,13.1583,2.74017,157.413,2.67035375555,152.996,2023-07-15 21:01:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24353791103,103.776569976,6.89356,13.3945,2.70526,155.295,2.65290046303,151.996,2023-07-15 21:01:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24313659799,103.776759831,6.945,13.3334,2.68781,155.266,2.63544717051,151.996,2023-07-15 21:01:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24229152224,103.777214991,6.89356,13.3536,2.68781,154.106,2.61799387799,149.996,2023-07-15 21:02:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24197333719,103.777398403,6.79067,13.1877,2.67035,153.095,2.58308729295,147.997,2023-07-15 21:02:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24164439271,103.777574331,6.73922,13.1302,2.6529,152.107,2.56563400043,146.997,2023-07-15 21:02:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24080626796,103.778052958,6.68778,13.1048,2.63545,150.888,2.54818070791,145.997,2023-07-15 21:02:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24048549924,103.77830551,6.53344,12.8079,2.60054,149.036,2.53072741539,144.998,2023-07-15 21:02:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2401826636,103.778490514,6.53344,12.7746,2.60054,148.947,2.53072741539,144.998,2023-07-15 21:02:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23965267185,103.778892468,6.37911,12.4269,2.54818,146.161,2.53072741539,144.998,2023-07-15 21:03:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23924391673,103.779203259,6.27622,12.219,2.53073,145.172,2.53072741539,144.998,2023-07-15 21:03:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23863505246,103.7796494,6.22478,12.0735,2.51327,144.237,2.53072741539,144.998,2023-07-15 21:03:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23829972213,103.77989502,6.17333,11.9877,2.51327,144.171,2.53072741539,144.998,2023-07-15 21:03:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23763833843,103.780361593,6.17333,11.9991,2.51327,144.095,2.53072741539,144.998,2023-07-15 21:03:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23736723296,103.780558051,6.12189,11.9834,2.49582,144.041,2.53072741539,144.998,2023-07-15 21:03:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23705822744,103.780798471,6.12189,11.9002,2.49582,143.168,2.53072741539,144.998,2023-07-15 21:04:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23642491196,103.781230472,6.019,11.719,2.51327,144.042,2.54818070791,145.997,2023-07-15 21:04:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23599586445,103.781492419,5.96756,11.6106,2.53073,144.953,2.54818070791,145.997,2023-07-15 21:04:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23568710326,103.781707791,5.96756,11.6106,2.53073,144.953,2.54818070791,145.997,2023-07-15 21:04:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23498897991,103.782195735,5.96756,11.4275,2.53073,144.904,2.54818070791,144.998,2023-07-15 21:04:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23470832671,103.782372038,5.81322,11.3304,2.53073,144.919,2.53072741539,144.998,2023-07-15 21:04:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2341744947,103.782775202,5.81322,11.1202,2.53073,144.032,2.53072741539,144.998,2023-07-15 21:05:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23392368603,103.782955645,5.60744,11.1088,2.51327,144.113,2.53072741539,144.998,2023-07-15 21:05:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23372044615,103.783102243,5.60744,10.9415,2.51327,144.107,2.53072741539,144.998,2023-07-15 21:05:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23311771248,103.783547746,5.45311,10.6614,2.51327,144.049,2.54818070791,145.997,2023-07-15 21:05:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23283708628,103.783749161,5.45311,10.6614,2.51327,144.049,2.54818070791,145.997,2023-07-15 21:05:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.232235314,103.78414943,5.35022,10.4557,2.51327,144.153,2.54818070791,145.997,2023-07-15 21:05:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23197652697,103.784288234,5.29878,10.3542,2.53073,144.937,2.54818070791,145.997,2023-07-15 21:06:06,False
