name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28851297299,103.765424251,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:10:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28855296433,103.765535225,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:10:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28857162739,103.765587013,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:10:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28859029046,103.765638801,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:10:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28863028179,103.765749775,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:11:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28864894485,103.765801563,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:11:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28868893617,103.765912546,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:11:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28870759923,103.765964334,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:11:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:11:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:11:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:12:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:12:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:12:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:12:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:12:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:12:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:13:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:13:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:13:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:13:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:13:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:13:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:14:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:14:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:14:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:14:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:14:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:14:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:15:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:15:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:15:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:15:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:15:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:15:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:16:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:16:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:16:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:16:33,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:16:43,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:16:53,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:17:03,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:17:13,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:17:23,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28823835949,103.76466223,0.874556,1.6907,1.22697,70.5234,5.2534410485,300.998,2023-07-28 15:17:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:17:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:17:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:18:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:18:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:18:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:18:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:18:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:18:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:19:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:19:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:19:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:19:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:19:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:19:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:20:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:20:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:20:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819335911,103.764573896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:20:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:20:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:20:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:21:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:21:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:21:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:21:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:21:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:21:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:22:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:22:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:22:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:22:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:22:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:22:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:23:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:23:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:23:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:23:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:23:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:23:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:24:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:24:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:24:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:24:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:24:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:24:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:25:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:25:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:25:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:25:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:25:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:25:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:26:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:26:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:26:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817002689,103.764605556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:26:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:26:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:26:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:27:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:27:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:27:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:27:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:27:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:27:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:28:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:28:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:28:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:28:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:28:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:28:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:29:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:29:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:29:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:29:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:29:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:29:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:30:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:30:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:30:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:30:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:30:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:30:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:31:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:31:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:31:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:31:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:31:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:31:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:32:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:32:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:32:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28817669198,103.764587225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 15:32:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:32:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:32:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:33:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:33:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:33:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:33:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:33:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28822002597,103.764562224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 15:33:53,True
