name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28898097096,103.761885673,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:18,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28894050001,103.761891825,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28890508738,103.761897214,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:38,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28886461864,103.761903367,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28976002679,103.76176723,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.565889,0.0,2.98975,0.0,2.07694180987,118.998,2023-07-08 07:03:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:03:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:03:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:03:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:03:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:03:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:04:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:04:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:04:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:04:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:04:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:04:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:05:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:05:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:05:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:05:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:05:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:05:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:06:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:06:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:06:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:06:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:06:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:06:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:07:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:07:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:07:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:07:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:07:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:07:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:08:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:08:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:08:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:08:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:08:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:08:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:09:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:09:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:09:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:09:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:09:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:09:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:10:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:10:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:10:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:10:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:10:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:10:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:11:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:11:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:11:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:11:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978335846,103.761720556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:11:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:11:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:12:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:12:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:12:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:12:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:12:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:12:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:13:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:13:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:13:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:13:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:13:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:13:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:14:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:14:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:14:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:14:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:14:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002484,103.761733891,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:14:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:15:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:15:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:15:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:15:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:15:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:15:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:16:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:16:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:16:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:16:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:16:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:16:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:17:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:17:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:17:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:17:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:17:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:17:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:18:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:18:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:18:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:18:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:18:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:18:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:19:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:19:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:19:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:19:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:19:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:19:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:20:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:20:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:20:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:20:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28979836011,103.761687228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:20:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:20:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:21:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:21:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:21:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:21:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:21:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:21:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:22:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:22:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:22:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:22:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:22:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:22:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:23:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:23:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:23:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:23:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669171,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:23:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981502502,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:23:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981502502,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:24:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981502502,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:24:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981502502,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:24:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981502502,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:24:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981502502,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:24:48,True
