name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002599,103.775432224,0.0,0.0,1.34216,0.0,3.71755130675,212.997,2023-07-27 20:34:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002599,103.775432224,0.0,0.0,1.34216,0.0,3.71755130675,212.997,2023-07-27 20:34:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002566,103.77542889,0.0,0.0,1.20253,0.0,3.71755130675,212.997,2023-07-27 20:34:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002566,103.77542889,0.0,0.0,0.968658,0.0,3.71755130675,212.997,2023-07-27 20:34:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669221,103.775427223,0.0,0.0,0.937242,0.0,3.71755130675,212.997,2023-07-27 20:35:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669226,103.77542889,0.0,0.0,0.968658,0.0,3.71755130675,212.997,2023-07-27 20:35:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669226,103.77542889,0.0,0.0,0.968658,0.0,3.71755130675,212.997,2023-07-27 20:35:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835933,103.775432225,0.0,0.0,0.87441,0.0,3.71755130675,212.997,2023-07-27 20:35:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835888,103.775435559,0.0,0.0,0.947714,0.0,3.71755130675,212.997,2023-07-27 20:35:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835888,103.775435559,0.0,0.0,0.947714,0.0,3.71755130675,212.997,2023-07-27 20:35:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669245,103.775435559,0.0,0.0,0.911062,0.0,3.71755130675,212.997,2023-07-27 20:36:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502597,103.775433892,0.0,0.0,0.787143,0.0,3.71755130675,212.997,2023-07-27 20:36:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669235,103.775432225,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 20:36:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669235,103.775432225,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 20:36:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502583,103.77542889,0.0,0.0,0.907571,0.0,3.73500459927,213.997,2023-07-27 20:36:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502583,103.77542889,0.0,0.0,0.951204,0.0,3.73500459927,213.997,2023-07-27 20:36:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169232,103.775425556,0.0,0.0,0.951204,0.0,3.73500459927,213.997,2023-07-27 20:37:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835937,103.77542223,0.0,0.0,0.937242,0.0,3.73500459927,213.997,2023-07-27 20:37:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835937,103.77542223,0.0,0.0,0.937242,0.0,3.73500459927,213.997,2023-07-27 20:37:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.77542889,0.0,0.0,1.0821,0.0,3.73500459927,213.997,2023-07-27 20:37:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.77542889,0.0,0.0,1.0821,0.0,3.73500459927,213.997,2023-07-27 20:37:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757733593,103.77542889,0.0,0.0,1.0821,0.0,3.73500459927,213.997,2023-07-27 20:37:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575335906,103.775417229,0.0,0.0,1.0821,0.0,3.73500459927,213.997,2023-07-27 20:38:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835913,103.775413894,0.0,0.0,1.11352,0.0,3.73500459927,213.997,2023-07-27 20:38:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835908,103.775412227,0.0,0.0,0.986111,0.0,3.73500459927,213.997,2023-07-27 20:38:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169244,103.77541056,0.0,0.0,0.996583,0.0,3.73500459927,213.997,2023-07-27 20:38:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169244,103.77541056,0.0,0.0,0.996583,0.0,3.73500459927,213.997,2023-07-27 20:38:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169244,103.77541056,0.0,0.0,1.01229,0.0,3.73500459927,213.997,2023-07-27 20:38:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169244,103.77541056,0.0,0.0,1.01229,0.0,3.73500459927,213.997,2023-07-27 20:39:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669236,103.775473895,0.0,0.0,2.21831,0.0,3.73500459927,213.997,2023-07-27 20:39:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757766923,103.775433891,0.0,0.0,2.21831,0.0,3.73500459927,213.997,2023-07-27 20:39:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757766923,103.775433891,0.0,0.0,2.21831,0.0,3.73500459927,213.997,2023-07-27 20:39:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835938,103.775508897,0.0,0.0,2.21831,0.0,3.73500459927,213.997,2023-07-27 20:39:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758033591,103.775493892,0.0,0.0,2.21831,0.0,3.73500459927,213.997,2023-07-27 20:39:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502574,103.775467227,0.0,0.0,2.97753,0.0,3.73500459927,213.997,2023-07-27 20:40:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169227,103.775453889,0.0,0.0,3.04211,0.0,3.73500459927,213.997,2023-07-27 20:40:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581335925,103.775472227,0.0,0.0,2.79776,0.0,3.73500459927,213.997,2023-07-27 20:40:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583502586,103.77548223,0.0,0.0,2.68955,0.0,3.73500459927,213.997,2023-07-27 20:40:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669264,103.775460557,0.0,0.0,2.39285,0.0,3.73500459927,213.997,2023-07-27 20:40:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669231,103.775445561,0.0,0.0,2.09265,0.0,3.73500459927,213.997,2023-07-27 20:40:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169241,103.775432224,0.0,0.0,1.97222,0.0,3.73500459927,213.997,2023-07-27 20:41:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169241,103.775432224,0.0,0.0,1.97222,0.0,3.73500459927,213.997,2023-07-27 20:41:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669253,103.775430557,0.0,0.0,1.9635,0.0,3.73500459927,213.997,2023-07-27 20:41:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669253,103.775430557,0.0,0.0,1.9635,0.0,3.73500459927,213.997,2023-07-27 20:41:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002559,103.775460559,0.0,0.0,2.3911,0.0,3.73500459927,213.997,2023-07-27 20:41:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575502593,103.775432225,0.0,0.0,2.31256,0.0,3.73500459927,213.997,2023-07-27 20:41:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576335909,103.77541056,0.0,0.0,2.31256,0.0,3.73500459927,213.997,2023-07-27 20:42:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002561,103.775400556,0.0,0.0,2.22704,0.0,3.73500459927,213.997,2023-07-27 20:42:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002561,103.775400556,0.0,0.0,2.22704,0.0,3.73500459927,213.997,2023-07-27 20:42:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669256,103.775393896,0.0,0.0,2.23053,0.0,3.73500459927,213.997,2023-07-27 20:42:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502558,103.775393896,0.0,0.0,2.20959,0.0,3.73500459927,213.997,2023-07-27 20:42:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757633592,103.775395564,0.0,0.0,2.20784,0.0,3.73500459927,213.997,2023-07-27 20:42:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335925,103.775400556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:43:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580976564,103.775408189,0.0514444,0.0801468,2.87805,165.964,3.73500459927,213.997,2023-07-27 20:43:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581442499,103.775411076,0.0514444,0.099117,2.91645,168.69,3.73500459927,213.997,2023-07-27 20:43:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581366054,103.775412515,0.0514444,0.099117,2.93215,168.69,3.73500459927,213.997,2023-07-27 20:43:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581517348,103.775411234,0.0514444,0.099117,2.93215,168.69,3.73500459927,213.997,2023-07-27 20:43:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581653732,103.775407601,0.0514444,0.099117,2.93215,168.69,3.73500459927,213.997,2023-07-27 20:43:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580970929,103.775406285,0.0514444,0.099117,2.94437,168.69,3.73500459927,213.997,2023-07-27 20:44:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580018703,103.775404627,0.0514444,0.099117,2.91295,168.69,3.73500459927,213.997,2023-07-27 20:44:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579701537,103.775405355,0.0514444,0.099117,2.91295,168.69,3.73500459927,213.997,2023-07-27 20:44:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573548664,103.775403242,0.0514444,0.099117,2.91295,168.69,3.73500459927,213.997,2023-07-27 20:44:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835907,103.775400557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:44:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835907,103.775400557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:44:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002565,103.775417229,0.0,0.0,2.58134,0.0,3.73500459927,213.997,2023-07-27 20:45:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002592,103.775448896,0.0,0.0,2.51502,0.0,3.73500459927,213.997,2023-07-27 20:45:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669224,103.775462225,0.0,0.0,2.44172,0.0,3.73500459927,213.997,2023-07-27 20:45:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335913,103.77545389,0.0,0.0,2.44172,0.0,3.73500459927,213.997,2023-07-27 20:45:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335913,103.77545389,0.0,0.0,2.53073,0.0,3.73500459927,213.997,2023-07-27 20:45:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569502603,103.775443897,0.0,0.0,2.58832,0.0,3.73500459927,213.997,2023-07-27 20:45:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569502603,103.775443897,0.0,0.0,2.58832,0.0,3.73500459927,213.997,2023-07-27 20:46:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335913,103.77545389,0.0,0.0,2.61799,0.0,3.73500459927,213.997,2023-07-27 20:46:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570835937,103.775433893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:46:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335936,103.775408894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:46:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335906,103.775398891,0.0,0.0,2.6529,0.0,3.73500459927,213.997,2023-07-27 20:46:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570335906,103.775398891,0.0,0.0,2.6529,0.0,3.73500459927,213.997,2023-07-27 20:46:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757266924,103.775418897,0.0,0.0,3.00022,0.0,3.73500459927,213.997,2023-07-27 20:47:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574936631,103.775445519,0.0,0.0971922,3.00022,180.0,3.73500459927,213.997,2023-07-27 20:47:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575130882,103.775448704,0.0514444,0.0971922,3.19395,180.0,3.73500459927,213.997,2023-07-27 20:47:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574890214,103.77544716,0.0514444,0.0971922,3.19395,180.0,3.73500459927,213.997,2023-07-27 20:47:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574863148,103.7754405,0.0514444,0.0971922,3.18523,180.0,3.73500459927,213.997,2023-07-27 20:47:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,3.31438,0.0,3.73500459927,213.997,2023-07-27 20:47:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576002596,103.775438893,0.0,0.0,3.31438,0.0,3.73500459927,213.997,2023-07-27 20:48:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669249,103.77544056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:48:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002585,103.775438893,0.0,0.0,3.49589,0.0,3.73500459927,213.997,2023-07-27 20:48:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002571,103.775433891,0.0,0.0,3.46971,0.0,3.73500459927,213.997,2023-07-27 20:48:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169264,103.775432224,0.0,0.0,3.4575,0.0,3.73500459927,213.997,2023-07-27 20:48:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669242,103.775430557,0.0,0.0,3.50986,0.0,3.73500459927,213.997,2023-07-27 20:48:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580335922,103.775422229,0.0,0.0,3.89557,0.0,3.73500459927,213.997,2023-07-27 20:49:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581502573,103.775417227,0.0,0.0,3.89557,0.0,3.73500459927,213.997,2023-07-27 20:49:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581502573,103.775417227,0.0,0.0,5.05971,0.0,3.73500459927,213.997,2023-07-27 20:49:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581835909,103.77541556,0.0,0.0,5.05971,0.0,3.73500459927,213.997,2023-07-27 20:49:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758166922,103.775418894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:49:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581669271,103.775417227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:49:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581669271,103.775417227,0.0514444,0.0,3.16603,0.0,3.73500459927,213.997,2023-07-27 20:50:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577917302,103.775457118,0.0514444,0.0971922,3.16603,180.0,3.73500459927,213.997,2023-07-27 20:50:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502603,103.775518892,0.0,0.0,2.52549,0.0,3.73500459927,213.997,2023-07-27 20:50:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835889,103.775518892,0.0,0.0,2.25497,0.0,3.73500459927,213.997,2023-07-27 20:50:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669267,103.77550723,0.0,0.0,2.25497,0.0,3.73500459927,213.997,2023-07-27 20:50:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757916923,103.775488891,0.0,0.0,2.10312,0.0,3.73500459927,213.997,2023-07-27 20:50:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169257,103.775478897,0.0,0.0,2.04727,0.0,3.73500459927,213.997,2023-07-27 20:51:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169242,103.775473895,0.0,0.0,2.02109,0.0,3.73500459927,213.997,2023-07-27 20:51:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580502564,103.775478896,0.0,0.0,2.11708,0.0,3.73500459927,213.997,2023-07-27 20:51:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758116927,103.775487223,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:51:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758150258,103.775495559,0.0,0.0,2.13105,0.0,3.73500459927,213.997,2023-07-27 20:51:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581502585,103.775497226,0.0,0.0,2.05076,0.0,3.73500459927,213.997,2023-07-27 20:51:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581502585,103.775497226,0.0,0.0,2.37539,0.0,3.73500459927,213.997,2023-07-27 20:52:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581002589,103.775473895,0.0,0.0,2.37539,0.0,3.73500459927,213.997,2023-07-27 20:52:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580502587,103.775448895,0.0,0.0,3.4191,0.0,3.73500459927,213.997,2023-07-27 20:52:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758033594,103.775447228,0.0,0.0,3.4191,0.0,3.73500459927,213.997,2023-07-27 20:52:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835927,103.775437225,0.0,0.0,3.4191,0.0,3.73500459927,213.997,2023-07-27 20:52:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502562,103.775428889,0.0,0.0,3.4191,0.0,3.73500459927,213.997,2023-07-27 20:52:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502562,103.775428889,0.0,0.0,2.55167,0.0,3.73500459927,213.997,2023-07-27 20:53:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835887,103.775412226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:53:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335903,103.775412226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:53:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002577,103.775417228,0.0,0.0,2.69304,0.0,3.73500459927,213.997,2023-07-27 20:53:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335939,103.775432224,0.0,0.0,3.18697,0.0,3.73500459927,213.997,2023-07-27 20:53:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578243133,103.775437155,0.0514444,0.0971922,3.21315,180.0,3.73500459927,213.997,2023-07-27 20:53:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578604082,103.775440367,0.0514444,0.0971922,3.21315,180.0,3.73500459927,213.997,2023-07-27 20:54:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578696981,103.775440428,0.0514444,0.0971922,3.23759,180.0,3.73500459927,213.997,2023-07-27 20:54:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578511525,103.775443605,0.0514444,0.0971922,3.2306,180.0,3.73500459927,213.997,2023-07-27 20:54:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757877103,103.775450344,0.0514444,0.0971922,3.23759,180.0,3.73500459927,213.997,2023-07-27 20:54:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169249,103.775457223,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:54:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579150325,103.775460426,0.0514444,0.0971922,3.2149,180.0,3.73500459927,213.997,2023-07-27 20:54:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757907647,103.775460487,0.0514444,0.0971922,3.21839,180.0,3.73500459927,213.997,2023-07-27 20:55:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578751795,103.775460242,0.0514444,0.0971922,3.21839,180.0,3.73500459927,213.997,2023-07-27 20:55:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579456173,103.775458855,0.0514444,0.0971922,3.20966,180.0,3.73500459927,213.997,2023-07-27 20:55:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579131276,103.775458636,0.0514444,0.0971922,3.20966,180.0,3.73500459927,213.997,2023-07-27 20:55:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587002584,103.775558894,0.0,0.0,2.90248,0.0,3.73500459927,213.997,2023-07-27 20:55:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584502588,103.775588896,0.0,0.0,3.06305,0.0,3.73500459927,213.997,2023-07-27 20:55:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757966922,103.775528895,0.0,0.0,2.75064,0.0,3.73500459927,213.997,2023-07-27 20:56:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835911,103.77547723,0.0,0.0,2.75064,0.0,3.73500459927,213.997,2023-07-27 20:56:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835908,103.775457223,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:56:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669226,103.775443894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-27 20:56:33,False
