name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900818468,103.784245435,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:56:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900812772,103.784251907,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:56:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2690081035,103.784254679,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:57:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900803828,103.784262077,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:57:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900800994,103.78426531,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:57:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900797747,103.784269009,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:57:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900792078,103.78427548,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:57:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900789216,103.784278718,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:57:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900783134,103.78428565,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:58:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.269007803,103.784288888,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:58:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900777052,103.784292582,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:58:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900770943,103.784299518,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:58:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900768109,103.784302752,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:58:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900765274,103.78430599,0.0514444,0.0971922,1.57952,90.0,0.610865238198,34.9969,2023-07-19 13:58:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890999907,103.784270314,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 13:59:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890464445,103.784275452,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 13:59:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889995908,103.784279945,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 13:59:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888991894,103.78428958,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 13:59:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888456417,103.784294717,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 13:59:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688798788,103.78429921,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 13:59:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886983881,103.784308845,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:00:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886515344,103.784313342,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:00:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688557827,103.784322332,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:00:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885042793,103.78432747,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:00:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884574256,103.784331963,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:00:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883570256,103.784341598,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:00:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883034779,103.784346735,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:01:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882566243,103.784351232,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:01:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881696108,103.784359577,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:01:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881160632,103.784364715,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:01:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880692095,103.784369212,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:01:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2689166925,103.784263891,0.102889,0.192431,2.37365,135.0,0.558505360638,31.9977,2023-07-19 14:01:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26892727384,103.784253756,0.102889,0.194384,2.37365,0.0,0.558505360638,31.9977,2023-07-19 14:02:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26894122692,103.784253418,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:02:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26894773849,103.784253259,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:02:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26895518015,103.784253079,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:02:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26896913337,103.784252741,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:02:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2689756448,103.784252583,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:02:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2689830866,103.784252403,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:03:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26899610946,103.784252087,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:03:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900262089,103.784251929,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:03:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26901006268,103.784251744,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:03:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26902308582,103.784251428,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:03:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26902959725,103.78425127,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:03:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26903610868,103.784251112,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:04:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2690500619,103.784250774,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:04:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26905657334,103.784250615,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:04:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26907052656,103.784250277,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:04:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26907703799,103.784250119,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:04:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26908354942,103.784249961,0.102889,0.194384,6.25875,0.0,0.628318530718,35.9967,2023-07-19 14:04:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26887865429,103.784322955,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:05:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688739495,103.784328689,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:05:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886983282,103.784333704,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:05:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886101134,103.784344449,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:05:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885748278,103.784348748,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:05:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884866131,103.784359493,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:05:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884454463,103.784364508,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:06:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883983983,103.784370238,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:06:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688310185,103.784380988,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:06:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882690168,103.784386002,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:06:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881866832,103.784396032,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:06:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881455164,103.784401047,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:06:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880984699,103.784406777,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:07:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880102551,103.784417526,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:07:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879632072,103.784423256,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:07:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879220404,103.784428271,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:07:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26878338257,103.784439016,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:07:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26877926589,103.784444031,0.102889,0.179214,2.25497,130.601,0.575958653158,32.9974,2023-07-19 14:07:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888143667,103.784322393,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:08:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26887422723,103.784310521,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:08:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26887086277,103.78430498,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:08:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26886701779,103.784298644,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:08:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885980835,103.784286772,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:08:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26885644389,103.784281231,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:08:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688525989,103.784274896,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:09:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884587012,103.784263814,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:09:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884250566,103.784258272,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:09:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883866068,103.784251942,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:09:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26883145124,103.784240065,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:09:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882760612,103.784233734,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:09:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882087733,103.784222652,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:10:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881799353,103.7842179,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:10:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881414855,103.78421157,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:10:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880693911,103.784199693,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:10:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26880309399,103.784193362,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:10:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879972967,103.784187821,0.102889,0.183382,4.16959,237.995,0.575958653158,32.9974,2023-07-19 14:10:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26888828677,103.784328855,0.102889,0.0824703,4.16959,45.0,0.575958653158,32.9974,2023-07-19 14:11:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889056941,103.784331167,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:11:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889285218,103.784333475,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:11:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889774354,103.78433842,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:11:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890035227,103.784341056,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:11:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890296113,103.784343693,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:11:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2689075264,103.784348308,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:12:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26891013513,103.784350945,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:12:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26891241776,103.784353253,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:12:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26891698317,103.784357873,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:12:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2689195919,103.784360509,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:12:41,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26892187453,103.784362817,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:12:51,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26892676603,103.784367762,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:13:01,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26892937476,103.784370398,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:13:11,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26893394003,103.784375014,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:13:21,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2689362228,103.784377321,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:13:31,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26894078807,103.784381937,0.0514444,0.0824703,0.794125,45.0,0.575958653158,32.9974,2023-07-19 14:13:41,True
