name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21047926509,103.618533143,4.99011,9.67984,1.86401,106.688,1.93731546971,109.995,2023-07-29 12:12:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21030918495,103.619141825,4.99011,9.68973,1.85179,106.072,1.93731546971,110.995,2023-07-29 12:12:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.21020547898,103.619443764,4.99011,9.68544,1.86401,106.798,1.93731546971,110.995,2023-07-29 12:13:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.210000844,103.620093778,4.99011,9.68388,1.87099,107.162,1.91986217719,109.995,2023-07-29 12:13:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.210000844,103.620093778,4.99011,9.68388,1.87099,107.162,1.91986217719,109.995,2023-07-29 12:13:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20978015889,103.620813584,4.99011,9.71708,1.86052,106.622,1.91986217719,109.995,2023-07-29 12:13:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20969483662,103.621073913,4.93867,9.69291,1.86052,106.545,1.91986217719,109.995,2023-07-29 12:13:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20947131701,103.621802477,4.93867,9.68544,1.86576,106.798,1.91986217719,109.995,2023-07-29 12:13:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20940752861,103.622039955,4.99011,9.74882,1.85878,106.448,1.91986217719,109.995,2023-07-29 12:14:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20921158138,103.622772658,4.99011,9.72175,1.8483,105.898,1.93731546971,110.995,2023-07-29 12:14:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20912254444,103.62307642,4.99011,9.68437,1.8483,105.961,1.93731546971,110.995,2023-07-29 12:14:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899613013,103.623462701,4.99011,9.67984,1.86401,106.688,1.91986217719,109.995,2023-07-29 12:14:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20891317028,103.623778695,4.99011,9.69513,1.86401,106.182,1.91986217719,109.995,2023-07-29 12:14:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20876006462,103.624351382,4.99011,9.70074,1.85354,105.457,1.91986217719,109.995,2023-07-29 12:14:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2086757302,103.624653653,4.99011,9.70074,1.85354,105.457,1.91986217719,109.995,2023-07-29 12:15:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20859507493,103.624965785,4.99011,9.70306,1.8483,105.93,1.91986217719,109.995,2023-07-29 12:15:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20840846722,103.625656738,4.99011,9.68437,1.85005,105.961,1.91986217719,109.995,2023-07-29 12:15:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20832743643,103.625915083,4.99011,9.58867,1.85005,106.488,1.91986217719,109.995,2023-07-29 12:15:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20823900399,103.626217915,4.93867,9.60963,1.85179,106.089,1.93731546971,110.995,2023-07-29 12:15:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20803701036,103.626898463,4.93867,9.60963,1.85179,106.089,1.93731546971,110.995,2023-07-29 12:15:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20792038568,103.627235886,4.93867,9.60539,1.8675,106.821,1.93731546971,110.995,2023-07-29 12:16:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20768475594,103.627963082,4.93867,9.60271,1.88146,107.555,1.93731546971,110.995,2023-07-29 12:16:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2075890807,103.628258509,4.93867,9.59007,1.88146,107.7,1.93731546971,110.995,2023-07-29 12:16:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2074859216,103.62856587,4.93867,9.60196,1.8867,107.921,1.93731546971,110.995,2023-07-29 12:16:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20737858341,103.628906574,4.93867,9.596,1.88321,107.811,1.93731546971,110.995,2023-07-29 12:16:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20714724579,103.629531055,4.93867,9.60208,1.88321,109.022,1.93731546971,110.995,2023-07-29 12:16:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20702208423,103.629859441,4.99011,9.68916,1.91463,109.453,1.91986217719,109.995,2023-07-29 12:17:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20692564867,103.630147883,4.99011,9.68827,1.90764,109.089,1.91986217719,109.995,2023-07-29 12:17:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20673379357,103.630730822,4.99011,9.68154,1.89543,108.617,1.91986217719,109.995,2023-07-29 12:17:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20663605508,103.631017405,4.93867,9.59545,1.89368,108.545,1.93731546971,110.995,2023-07-29 12:17:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20640204402,103.631680265,4.93867,9.59576,1.90066,108.912,1.91986217719,109.995,2023-07-29 12:17:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20627777066,103.631965165,4.99011,9.67388,1.9251,110.219,1.90240888467,108.995,2023-07-29 12:17:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20614816581,103.632285461,4.88722,9.49172,1.93382,110.625,1.88495559215,107.996,2023-07-29 12:18:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20604538488,103.632579589,4.88722,9.49951,1.91812,109.733,1.86750229963,106.996,2023-07-29 12:18:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20585648819,103.633222668,4.88722,9.50419,1.87972,107.62,1.85004900711,105.996,2023-07-29 12:18:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20577515523,103.633522657,4.88722,9.49552,1.86052,106.654,1.85004900711,105.996,2023-07-29 12:18:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20561095712,103.63412509,4.93867,9.59364,1.84656,105.754,1.85004900711,105.996,2023-07-29 12:18:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20553663603,103.634476233,4.93867,9.58031,1.82387,104.572,1.85004900711,105.996,2023-07-29 12:18:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20543705315,103.634730665,4.93867,9.59515,1.83085,104.909,1.83259571459,104.996,2023-07-29 12:19:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20525840594,103.635385589,4.93867,9.58522,1.82561,104.684,1.85004900711,105.996,2023-07-29 12:19:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20517508059,103.635733767,4.93867,9.6035,1.81689,104.177,1.85004900711,105.996,2023-07-29 12:19:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20507351869,103.636092405,4.93867,9.59515,1.8326,104.909,1.83259571459,104.996,2023-07-29 12:19:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20490291032,103.636721952,4.93867,9.56263,1.83609,105.081,1.83259571459,104.996,2023-07-29 12:19:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2048434001,103.637024395,4.93867,9.51898,1.82212,104.547,1.85004900711,105.996,2023-07-29 12:19:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20475265963,103.637363237,4.93867,9.5251,1.83609,105.142,1.85004900711,105.996,2023-07-29 12:20:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20456739588,103.638006035,4.99011,9.71117,1.85005,105.678,1.83259571459,104.996,2023-07-29 12:20:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20450822462,103.638297053,4.99011,9.60017,1.85005,105.021,1.83259571459,104.996,2023-07-29 12:20:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20440190121,103.638644303,4.99011,9.68721,1.84481,105.598,1.83259571459,104.996,2023-07-29 12:20:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20422364157,103.63924256,4.99011,9.68437,1.85179,105.961,1.83259571459,104.996,2023-07-29 12:20:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20416871777,103.639471385,4.99011,9.67683,1.84132,105.376,1.85004900711,105.996,2023-07-29 12:20:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2039905173,103.640095176,4.99011,9.59364,1.84481,105.754,1.85004900711,105.996,2023-07-29 12:21:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2039905173,103.640095176,4.99011,9.59364,1.84481,105.754,1.85004900711,105.996,2023-07-29 12:21:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20375898863,103.640799205,4.99011,9.51239,1.84481,106.991,1.85004900711,105.996,2023-07-29 12:21:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20357466919,103.641445003,4.99011,9.5404,1.84656,106.33,1.85004900711,105.996,2023-07-29 12:21:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2034952309,103.641761662,4.99011,9.63633,1.84656,105.803,1.85004900711,105.996,2023-07-29 12:21:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20338695617,103.642121406,4.99011,9.74334,1.84656,106.338,1.85004900711,105.996,2023-07-29 12:21:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20319072821,103.642726123,5.04156,9.76391,1.87274,107.136,1.83259571459,104.996,2023-07-29 12:22:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20307886096,103.643113402,5.04156,9.7599,1.86227,106.666,1.85004900711,105.996,2023-07-29 12:22:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2030048552,103.643389013,5.04156,9.76199,1.85528,106.306,1.85004900711,105.996,2023-07-29 12:22:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20276386424,103.644116225,5.04156,9.76271,1.87623,107.497,1.83259571459,104.996,2023-07-29 12:22:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20276386424,103.644116225,5.04156,9.76271,1.87623,107.497,1.83259571459,104.996,2023-07-29 12:22:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20253823222,103.644680756,5.04156,9.65793,1.87623,109.274,1.83259571459,100.997,2023-07-29 12:22:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20243548074,103.645033814,4.99011,9.68764,1.89368,108.362,1.72787595947,98.9978,2023-07-29 12:23:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20224873268,103.645695317,4.99011,9.68544,1.89368,106.798,1.72787595947,98.9978,2023-07-29 12:23:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20217369161,103.646006852,4.99011,9.69246,1.84656,105.709,1.62315620435,92.9993,2023-07-29 12:23:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20211559698,103.646358011,4.93867,9.60891,1.80293,103.333,1.57079632679,90.0,2023-07-29 12:23:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20199390387,103.647097988,4.93867,9.5994,1.75929,100.855,1.50098315672,85.9955,2023-07-29 12:23:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20200159371,103.647359818,4.88722,9.49528,1.7017,97.7652,1.46607657168,83.996,2023-07-29 12:23:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20201880421,103.647683209,4.78433,9.40453,1.60745,93.3178,1.3962634016,79.9969,2023-07-29 12:24:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20205943931,103.648286223,4.73289,9.19457,1.55334,89.6366,1.36135681656,77.9974,2023-07-29 12:24:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20212473664,103.648651061,4.73289,9.1691,1.47306,85.1355,1.34390352404,76.9977,2023-07-29 12:24:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20218413971,103.648908938,4.73289,9.11381,1.47306,82.6476,1.34390352404,76.9977,2023-07-29 12:24:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20232000957,103.649618415,4.73289,9.08849,1.39626,80.3967,1.29154364648,73.9984,2023-07-29 12:24:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20241860298,103.649936429,4.73289,9.09231,1.39626,78.2817,1.29154364648,73.9984,2023-07-29 12:24:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20253361643,103.650222522,4.73289,9.09458,1.309,75.5182,1.25663706144,71.9989,2023-07-29 12:25:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20273879343,103.650827454,4.73289,9.08408,1.309,73.4652,1.25663706144,70.9991,2023-07-29 12:25:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20284726303,103.65111997,4.73289,9.11101,1.25838,72.4928,1.2217304764,69.9994,2023-07-29 12:25:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20310684202,103.651714773,4.83578,9.30525,1.21126,69.7101,1.2217304764,69.9994,2023-07-29 12:25:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2032702019,103.652030765,4.78433,9.23705,1.18333,68.1314,1.2217304764,69.9994,2023-07-29 12:25:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20340474528,103.652363028,4.83578,9.34173,1.18333,68.1322,1.2217304764,69.9994,2023-07-29 12:25:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20353203483,103.652653735,4.83578,9.3636,1.17984,67.801,1.2217304764,69.9994,2023-07-29 12:26:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20380450027,103.65326742,4.83578,9.47713,1.17984,67.0637,1.2217304764,69.9994,2023-07-29 12:26:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20393702976,103.653597647,4.88722,9.47998,1.17635,67.3259,1.2217304764,69.9994,2023-07-29 12:26:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20407610739,103.653921047,4.88722,9.49792,1.17635,67.3711,1.2217304764,69.9994,2023-07-29 12:26:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20434796504,103.654560266,4.93867,9.61008,1.17635,67.2732,1.2217304764,69.9994,2023-07-29 12:26:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20445683407,103.654824177,4.93867,9.62517,1.17286,67.0597,1.23918376892,70.9991,2023-07-29 12:26:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20469647185,103.655437707,4.93867,9.64903,1.18333,67.6199,1.2217304764,69.9994,2023-07-29 12:27:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20483537344,103.655772023,4.93867,9.65964,1.18508,67.7704,1.2217304764,69.9994,2023-07-29 12:27:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20497182166,103.656070697,4.99011,9.74316,1.17984,67.4769,1.23918376892,70.9991,2023-07-29 12:27:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20523173773,103.656699405,4.99011,9.73897,1.18682,67.8376,1.2217304764,69.9994,2023-07-29 12:27:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20534018609,103.656949541,4.99011,9.71776,1.18682,67.5388,1.2217304764,69.9994,2023-07-29 12:27:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20548901648,103.657314655,4.99011,9.70726,1.18682,67.389,1.2217304764,69.9994,2023-07-29 12:27:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2056283689,103.65765771,4.99011,9.71035,1.17984,67.6448,1.23918376892,70.9991,2023-07-29 12:28:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20590032144,103.65833824,4.99011,9.71035,1.17984,67.6448,1.23918376892,70.9991,2023-07-29 12:28:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20600692417,103.658592868,4.99011,9.6998,1.17984,67.495,1.23918376892,70.9991,2023-07-29 12:28:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20627745804,103.65925943,4.99011,9.70298,1.18333,67.751,1.2217304764,69.9994,2023-07-29 12:28:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20639692229,103.65955263,4.99011,9.69563,1.18508,67.8573,1.2217304764,69.9994,2023-07-29 12:28:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2065256639,103.65984232,4.99011,9.69238,1.17984,67.6011,1.23918376892,70.9991,2023-07-29 12:28:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20680412804,103.660504898,4.99011,9.68185,1.17635,67.4509,1.23918376892,70.9991,2023-07-29 12:29:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20691495122,103.660809716,4.99011,9.68105,1.19031,68.0704,1.2217304764,69.9994,2023-07-29 12:29:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20703811148,103.661104636,4.99011,9.69563,1.18508,67.8573,1.2217304764,69.9994,2023-07-29 12:29:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20729168466,103.661722449,4.99011,9.67031,1.18682,67.9206,1.2217304764,69.9994,2023-07-29 12:29:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20743112277,103.662034776,4.99011,9.62366,1.18159,67.6828,1.2217304764,69.9994,2023-07-29 12:29:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20757515849,103.662358177,4.99011,9.60259,1.17461,67.3801,1.23918376892,70.9991,2023-07-29 12:29:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2077897504,103.662875612,4.99011,9.63106,1.17461,67.5758,1.23918376892,70.9991,2023-07-29 12:30:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20790016666,103.663174253,4.99011,9.62329,1.19206,68.306,1.23918376892,70.9991,2023-07-29 12:30:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20812271674,103.663770097,4.99011,9.61294,1.20079,68.7795,1.2217304764,69.9994,2023-07-29 12:30:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20827713971,103.664178048,5.04156,9.7036,1.20428,68.9872,1.2217304764,69.9994,2023-07-29 12:30:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20840856037,103.664454278,5.04156,9.69185,1.18857,68.2199,1.2217304764,69.9994,2023-07-29 12:30:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2086451756,103.665000334,4.99011,9.64595,1.17286,67.3624,1.23918376892,70.9991,2023-07-29 12:30:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20875448789,103.665301731,4.99011,9.67381,1.18857,68.1772,1.23918376892,70.9991,2023-07-29 12:31:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20887001432,103.665619448,4.99011,9.67433,1.20079,68.7972,1.23918376892,70.9991,2023-07-29 12:31:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20916066241,103.666375334,4.99011,9.76089,1.20079,68.7495,1.23918376892,69.9994,2023-07-29 12:31:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20926492904,103.666637685,5.04156,9.76089,1.20079,68.7495,1.23918376892,70.9991,2023-07-29 12:31:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20939040572,103.66697804,5.04156,9.77622,1.20951,69.1506,1.2217304764,69.9994,2023-07-29 12:31:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20961759522,103.667561091,5.04156,9.76501,1.20428,69.0034,1.2217304764,69.9994,2023-07-29 12:31:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20974616628,103.667886511,5.04156,9.79013,1.20428,68.938,1.2217304764,69.9994,2023-07-29 12:32:07,False
