name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27116323419,103.762175321,1.59478,3.08588,4.39823,252.022,4.45058959259,254.998,2023-07-10 17:14:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27113202446,103.762079905,1.59478,3.08588,4.39823,252.022,4.45058959259,254.998,2023-07-10 17:14:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108290235,103.761949971,1.59478,3.11039,4.39474,251.792,4.45058959259,254.998,2023-07-10 17:14:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27100649485,103.761758587,1.54333,3.01822,4.38252,251.215,4.43313630007,253.998,2023-07-10 17:14:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27097537717,103.761675983,1.54333,3.00618,4.37729,250.745,4.43313630007,253.998,2023-07-10 17:14:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27094284279,103.761583902,1.54333,3.00618,4.37729,250.745,4.43313630007,253.998,2023-07-10 17:15:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27090376194,103.761484336,1.49189,2.90805,4.3703,250.475,4.43313630007,253.998,2023-07-10 17:15:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27082131609,103.761278755,1.49189,2.92127,4.35983,249.756,4.43313630007,253.998,2023-07-10 17:15:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2707835406,103.761177628,1.49189,2.92127,4.35983,249.756,4.43313630007,253.998,2023-07-10 17:15:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27074511944,103.761072516,1.44044,2.8052,4.35285,249.305,4.43313630007,253.998,2023-07-10 17:15:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27066748418,103.760878501,1.44044,2.80109,4.33714,248.42,4.43313630007,253.998,2023-07-10 17:15:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27063388418,103.760794492,1.44044,2.80109,4.33714,248.42,4.43313630007,253.998,2023-07-10 17:16:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27059276691,103.760699112,1.44044,2.69641,4.33714,248.429,4.43313630007,253.998,2023-07-10 17:16:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27052640819,103.760501832,1.49189,2.88973,4.37205,250.346,4.41568300755,252.999,2023-07-10 17:16:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27049027041,103.760400827,1.49189,2.88973,4.37205,250.346,4.41568300755,252.999,2023-07-10 17:16:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27046131981,103.76024849,1.49189,3.18013,4.37205,253.67,4.41568300755,251.999,2023-07-10 17:16:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27041690673,103.75997386,1.852,3.55506,4.48201,256.724,4.31096325243,246.995,2023-07-10 17:16:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2703898927,103.759860193,1.852,3.57398,4.48201,256.795,4.31096325243,246.995,2023-07-10 17:17:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27035675019,103.759719228,1.95489,3.76223,4.47502,256.251,4.27605666739,244.995,2023-07-10 17:17:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27023656909,103.759463553,2.00633,3.86312,4.35111,249.376,4.22369678983,241.996,2023-07-10 17:17:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27015778983,103.759334418,2.05778,3.95753,4.27955,245.323,4.20624349731,240.996,2023-07-10 17:17:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27010281015,103.759217277,2.05778,3.95753,4.27955,245.323,4.20624349731,240.996,2023-07-10 17:17:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26995464472,103.758969449,2.05778,4.26163,4.27955,241.682,4.20624349731,240.996,2023-07-10 17:17:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26986981123,103.758814323,2.315,4.42932,4.20101,240.848,4.18879020479,239.996,2023-07-10 17:18:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26978383193,103.758670184,2.41789,4.45577,4.16086,240.751,4.18879020479,239.996,2023-07-10 17:18:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26967299737,103.758522,2.41789,4.62394,4.16086,238.582,4.18879020479,239.996,2023-07-10 17:18:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26946027119,103.758188567,2.62367,4.99886,4.14167,237.546,4.20624349731,240.996,2023-07-10 17:18:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26933541707,103.758014998,2.778,5.30509,4.1277,236.659,4.22369678983,241.996,2023-07-10 17:18:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26923886698,103.757869166,2.778,5.32134,4.1277,236.774,4.22369678983,241.996,2023-07-10 17:18:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26899299708,103.75751256,2.98378,5.71546,4.10501,235.391,4.29350995991,245.995,2023-07-10 17:19:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26884832001,103.757298672,3.08667,5.9089,4.11549,235.996,4.32841654495,248.0,2023-07-10 17:19:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2687241338,103.757115776,3.08667,5.92503,4.11549,236.101,4.32841654495,248.0,2023-07-10 17:19:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26848395383,103.756719141,3.18956,6.32153,4.1277,238.069,4.38077642251,253.998,2023-07-10 17:19:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26838546856,103.756489729,3.34389,6.41813,4.22021,241.805,4.48549617763,256.998,2023-07-10 17:19:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26828641261,103.756304269,3.34389,6.43527,4.22021,241.887,4.48549617763,256.998,2023-07-10 17:19:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26817569199,103.755837168,3.44678,6.65704,4.34936,249.131,4.53785605519,259.997,2023-07-10 17:20:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26810475793,103.755552202,3.49822,6.81846,4.4087,252.753,4.55530934771,260.997,2023-07-10 17:20:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26803019098,103.755312383,3.49822,6.77557,4.4087,252.813,4.55530934771,260.997,2023-07-10 17:20:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26801579845,103.755111863,3.60111,7.02936,4.46281,256.079,4.55530934771,260.997,2023-07-10 17:20:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26793720143,103.754554407,3.704,7.19446,4.52564,259.571,4.55530934771,260.997,2023-07-10 17:20:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26789599361,103.754326652,3.704,7.19446,4.52564,259.571,4.55530934771,260.997,2023-07-10 17:20:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26781869091,103.753856847,3.80689,7.41398,4.54135,260.34,4.55530934771,260.997,2023-07-10 17:21:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26777806073,103.753621203,3.80689,7.39481,4.54135,260.315,4.55530934771,260.997,2023-07-10 17:21:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26774749482,103.75334466,3.85833,7.49432,4.55705,261.197,4.53785605519,259.997,2023-07-10 17:21:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26765139886,103.75282985,3.96122,7.66639,4.54484,260.514,4.53785605519,259.997,2023-07-10 17:21:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26759571307,103.752547218,3.96122,7.66321,4.55007,260.657,4.53785605519,259.997,2023-07-10 17:21:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26755972186,103.752301886,3.96122,7.67619,4.55007,260.967,4.53785605519,259.997,2023-07-10 17:21:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26748339811,103.751796535,3.90978,7.59635,4.55007,261.02,4.53785605519,259.997,2023-07-10 17:22:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26744188937,103.751552704,3.90978,7.59941,4.54309,260.875,4.53785605519,259.997,2023-07-10 17:22:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26739517021,103.751291482,3.90978,7.58971,4.54309,260.417,4.53785605519,259.997,2023-07-10 17:22:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26730726621,103.750784148,3.90978,7.48744,4.54309,260.587,4.53785605519,259.997,2023-07-10 17:22:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2672656967,103.750544995,3.85833,7.48744,4.53611,260.587,4.53785605519,259.997,2023-07-10 17:22:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26721252334,103.750250578,3.85833,7.4814,4.53611,259.975,4.53785605519,259.997,2023-07-10 17:22:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2671014478,103.749762357,3.80689,7.37711,4.52389,259.371,4.53785605519,259.997,2023-07-10 17:23:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26705758043,103.749514841,3.80689,7.39267,4.52913,259.547,4.53785605519,259.997,2023-07-10 17:23:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26695499076,103.748990493,3.75544,7.28527,4.51866,259.08,4.53785605519,259.997,2023-07-10 17:23:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26692298632,103.74879688,3.75544,7.28161,4.52215,259.23,4.53785605519,259.997,2023-07-10 17:23:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26687366955,103.748535132,3.75544,7.26252,4.52215,259.201,4.53785605519,259.997,2023-07-10 17:23:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26678726329,103.748045067,3.75544,7.23622,4.52215,259.475,4.53785605519,259.997,2023-07-10 17:23:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26677528831,103.747874741,3.75544,7.23865,4.55705,261.195,4.50294947015,257.997,2023-07-10 17:24:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26673904703,103.74764094,3.75544,7.25786,4.55705,261.219,4.50294947015,257.997,2023-07-10 17:24:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26667198723,103.747152963,3.75544,7.18592,4.56753,261.914,4.48549617763,256.998,2023-07-10 17:24:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26663857365,103.746922373,3.704,7.18592,4.56927,261.914,4.43313630007,253.998,2023-07-10 17:24:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26652184186,103.746353196,3.704,7.198,4.52738,259.418,4.36332312999,249.999,2023-07-10 17:24:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2664519435,103.746136577,3.704,7.09695,4.52738,257.182,4.36332312999,249.999,2023-07-10 17:24:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26639294769,103.745880647,3.65256,7.09695,4.48724,257.182,4.31096325243,246.995,2023-07-10 17:25:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26620943567,103.745458108,3.54967,6.88489,4.38078,251.053,4.27605666739,244.995,2023-07-10 17:25:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2661362762,103.745247009,3.54967,6.88489,4.38078,251.053,4.27605666739,244.995,2023-07-10 17:25:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26600866452,103.7450264,3.49822,6.77535,4.32493,247.924,4.27605666739,244.995,2023-07-10 17:25:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26581766609,103.744591962,3.49822,6.77766,4.28827,245.787,4.27605666739,244.995,2023-07-10 17:25:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26572673201,103.744388357,3.49822,6.79228,4.2778,245.122,4.27605666739,244.995,2023-07-10 17:25:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26563349086,103.74418878,3.49822,6.79228,4.2778,245.122,4.27605666739,244.995,2023-07-10 17:26:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26541409161,103.743736803,3.49822,6.79114,4.27082,244.755,4.27605666739,244.995,2023-07-10 17:26:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26531341635,103.743536998,3.49822,6.76528,4.27082,244.834,4.27605666739,244.995,2023-07-10 17:26:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26510547512,103.743136589,3.49822,6.7897,4.26209,244.022,4.27605666739,244.995,2023-07-10 17:26:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26499245637,103.742905108,3.49822,6.7897,4.26035,244.022,4.27605666739,244.995,2023-07-10 17:26:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26489905831,103.742707497,3.49822,6.7897,4.26035,244.022,4.27605666739,244.995,2023-07-10 17:26:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26472700657,103.742337649,3.49822,6.79028,4.26733,244.389,4.27605666739,244.995,2023-07-10 17:27:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26461465317,103.742109581,3.49822,6.79028,4.26733,244.389,4.27605666739,244.995,2023-07-10 17:27:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26451579733,103.74190159,3.49822,6.80781,4.26733,244.459,4.27605666739,244.995,2023-07-10 17:27:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26432320657,103.741491529,3.49822,6.79228,4.27955,245.122,4.25860337487,243.995,2023-07-10 17:27:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26422341893,103.741289829,3.49822,6.79228,4.27955,245.122,4.25860337487,243.995,2023-07-10 17:27:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26411156595,103.741025609,3.49822,6.7954,4.29351,245.854,4.25860337487,243.995,2023-07-10 17:27:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26390046959,103.740594279,3.49822,6.80179,4.27955,245.339,4.20624349731,240.996,2023-07-10 17:28:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26380911065,103.7403935,3.49822,6.80179,4.27955,245.339,4.20624349731,240.996,2023-07-10 17:28:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26355838349,103.739963418,3.44678,6.70322,4.22719,242.543,4.18879020479,239.996,2023-07-10 17:28:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26344801463,103.739782497,3.44678,6.69879,4.2045,241.204,4.18879020479,239.996,2023-07-10 17:28:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26332628227,103.739565801,3.44678,6.70818,4.2045,241.058,4.18879020479,239.996,2023-07-10 17:28:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26311073379,103.739188147,3.44678,6.72199,4.19054,240.173,4.18879020479,239.996,2023-07-10 17:28:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26297113832,103.738960572,3.44678,6.72461,4.18355,239.803,4.18879020479,239.996,2023-07-10 17:29:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26284397396,103.738745913,3.44678,6.7344,4.18355,239.66,4.18879020479,239.996,2023-07-10 17:29:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26260621352,103.738331932,3.44678,6.7344,4.18355,239.66,4.18879020479,239.996,2023-07-10 17:29:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26248761725,103.738143483,3.44678,6.7207,4.17483,239.207,4.18879020479,239.996,2023-07-10 17:29:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26239092669,103.737983664,3.44678,6.7207,4.17483,239.207,4.18879020479,239.996,2023-07-10 17:29:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26215011832,103.737587172,3.44678,6.7207,4.17483,239.207,4.18879020479,239.996,2023-07-10 17:29:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26203826674,103.737401223,3.44678,6.70401,4.17483,239.122,4.18879020479,239.996,2023-07-10 17:30:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26183034671,103.737051104,3.44678,6.70088,4.18181,239.492,4.18879020479,239.996,2023-07-10 17:30:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26170328331,103.736863576,3.44678,6.70401,4.17308,239.122,4.18879020479,239.996,2023-07-10 17:30:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26157171083,103.736652269,3.44678,6.69736,4.17308,238.894,4.18879020479,239.996,2023-07-10 17:30:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26135621399,103.73629657,3.44678,6.68733,4.17134,239.036,4.18879020479,239.996,2023-07-10 17:30:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26121010767,103.736056061,3.44678,6.68733,4.17134,239.036,4.18879020479,239.996,2023-07-10 17:30:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26109801346,103.73587142,3.44678,6.67067,4.17134,238.95,4.18879020479,239.996,2023-07-10 17:31:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26097365654,103.735663623,3.44678,6.66741,4.17657,239.323,4.18879020479,239.996,2023-07-10 17:31:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26073573731,103.735263788,3.44678,6.66067,4.17308,239.094,4.18879020479,239.996,2023-07-10 17:31:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26060543578,103.735049068,3.44678,6.6641,4.1661,238.721,4.18879020479,239.996,2023-07-10 17:31:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26038235971,103.734673161,3.44678,6.67735,4.17308,239.179,4.18879020479,239.996,2023-07-10 17:31:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26024033197,103.734423483,3.44678,6.68414,4.17657,239.408,4.18879020479,239.996,2023-07-10 17:31:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26003207592,103.734072223,3.44678,6.69103,4.18006,239.636,4.18879020479,239.996,2023-07-10 17:32:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25991604027,103.73388359,3.49822,6.78076,4.17483,239.318,4.18879020479,239.996,2023-07-10 17:32:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25978707706,103.733666176,3.49822,6.7907,4.17483,239.177,4.18879020479,239.996,2023-07-10 17:32:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25951789569,103.733242809,3.49822,6.77401,4.17308,239.093,4.18879020479,239.996,2023-07-10 17:32:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25940940604,103.733052815,3.49822,6.76405,4.17657,239.234,4.18879020479,239.996,2023-07-10 17:32:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25929840664,103.732865489,3.49822,6.76405,4.17657,239.234,4.18879020479,239.996,2023-07-10 17:32:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25906587165,103.7324548,3.49822,6.75413,4.17657,239.376,4.18879020479,239.996,2023-07-10 17:33:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2589529644,103.732263525,3.49822,6.77086,4.17832,239.459,4.18879020479,239.996,2023-07-10 17:33:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25887538079,103.732127214,3.49822,6.82115,4.17832,239.708,4.18879020479,239.996,2023-07-10 17:33:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25863545284,103.731712138,3.49822,6.78076,4.18006,239.318,4.18879020479,239.996,2023-07-10 17:33:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25851970453,103.731521574,3.49822,6.8074,4.17832,239.261,4.18879020479,239.996,2023-07-10 17:33:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25828307445,103.731092046,3.49822,6.77778,4.18181,239.684,4.18879020479,239.996,2023-07-10 17:33:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25814175448,103.730888199,3.49822,6.84774,4.1853,239.65,4.18879020479,239.996,2023-07-10 17:34:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25802877435,103.730698846,3.49822,6.83794,4.1853,239.79,4.18879020479,239.996,2023-07-10 17:34:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25778507794,103.730298152,3.49822,6.81422,4.18006,239.485,4.18879020479,239.996,2023-07-10 17:34:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25767587567,103.730112265,3.49822,6.81422,4.18006,239.485,4.18879020479,239.996,2023-07-10 17:34:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25754701759,103.729894475,3.49822,6.81422,4.18006,239.485,4.18879020479,239.996,2023-07-10 17:34:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25733013711,103.729512864,3.49822,6.80437,4.18006,239.626,4.18879020479,239.996,2023-07-10 17:34:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25717895892,103.729254773,3.49822,6.8074,4.17483,239.261,4.20624349731,240.996,2023-07-10 17:35:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25698535103,103.728922897,3.49822,6.80437,4.18181,239.626,4.20624349731,240.996,2023-07-10 17:35:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25687376728,103.728733553,3.49822,6.80437,4.18181,239.626,4.20624349731,240.996,2023-07-10 17:35:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25677563935,103.728537487,3.49822,6.79456,4.19228,239.767,4.18879020479,239.996,2023-07-10 17:35:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25650092117,103.728037904,3.49822,6.7934,4.19228,241.455,4.18879020479,238.997,2023-07-10 17:35:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25638118365,103.727804371,3.49822,6.79095,4.22719,242.188,4.15388361975,237.997,2023-07-10 17:35:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25626274374,103.727581096,3.49822,6.79095,4.22719,242.188,4.15388361975,237.997,2023-07-10 17:36:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2560523475,103.727220528,3.49822,6.77803,4.2045,241.009,4.11897703471,235.997,2023-07-10 17:36:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25594466932,103.727028604,3.49822,6.77803,4.2045,241.009,4.11897703471,235.997,2023-07-10 17:36:21,False
