name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2608088372,103.73519206,7.09933,13.7622,4.16086,238.398,4.11897703471,235.997,2023-07-10 04:52:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26051787267,103.734767255,7.04789,13.6848,4.13992,237.235,4.11897703471,235.997,2023-07-10 04:52:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.26001629394,103.733941621,7.04789,13.6719,4.16436,238.547,4.11897703471,235.997,2023-07-10 04:53:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25978383783,103.73356317,7.04789,13.6884,4.16436,238.59,4.11897703471,235.997,2023-07-10 04:53:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25953800929,103.733194266,6.99644,13.5715,4.13992,237.22,4.11897703471,235.997,2023-07-10 04:53:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25902391354,103.732358754,6.99644,13.5641,4.15039,237.881,4.11897703471,235.997,2023-07-10 04:53:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25878930529,103.731985427,6.99644,13.597,4.15039,237.969,4.11897703471,235.997,2023-07-10 04:53:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25826641276,103.731184278,6.99644,13.6697,4.14341,237.485,4.11897703471,235.997,2023-07-10 04:53:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25802387014,103.730809697,6.99644,13.6802,4.14341,237.416,4.11897703471,235.997,2023-07-10 04:54:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25785955792,103.73054391,6.99644,13.6802,4.14341,237.416,4.11897703471,235.997,2023-07-10 04:54:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25736471748,103.729797523,7.04789,13.7398,4.14516,237.479,4.11897703471,235.997,2023-07-10 04:54:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25708963188,103.729368944,7.04789,13.7398,4.14516,237.479,4.11897703471,235.997,2023-07-10 04:54:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25680941726,103.72894091,7.04789,13.7293,4.1469,237.547,4.11897703471,235.997,2023-07-10 04:54:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2563618831,103.728226496,7.04789,13.6653,4.14865,237.666,4.11897703471,235.997,2023-07-10 04:54:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25612928927,103.727858084,7.04789,13.6384,4.14865,237.692,4.11897703471,235.997,2023-07-10 04:55:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25556631905,103.726926406,7.09933,13.8858,4.15912,238.335,4.11897703471,235.997,2023-07-10 04:55:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25531677757,103.726544929,7.09933,13.8098,4.14516,237.473,4.11897703471,235.997,2023-07-10 04:55:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25505110867,103.72612481,7.09933,13.6861,4.14516,237.529,4.11897703471,235.997,2023-07-10 04:55:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25455481927,103.725309376,7.09933,13.7189,4.1469,237.616,4.11897703471,235.997,2023-07-10 04:55:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25431490192,103.724928663,7.09933,13.7578,4.1469,237.814,4.11897703471,235.997,2023-07-10 04:55:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2540554599,103.724524593,7.09933,13.7804,4.15039,237.969,4.11897703471,235.997,2023-07-10 04:56:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25354361769,103.723713425,7.15078,13.8651,4.15214,237.714,4.11897703471,235.997,2023-07-10 04:56:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25329767981,103.723278169,7.15078,13.869,4.18704,239.697,4.10152374219,234.998,2023-07-10 04:56:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25306708469,103.722888312,7.15078,13.8858,4.18704,239.738,4.10152374219,234.998,2023-07-10 04:56:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25248794854,103.722042769,7.15078,13.8991,4.13119,236.754,4.06661715715,232.998,2023-07-10 04:56:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25223981859,103.721665198,7.15078,13.8991,4.13119,236.754,4.06661715715,232.998,2023-07-10 04:56:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25178001424,103.721037472,7.20222,13.906,4.11723,234.444,4.04916386463,231.998,2023-07-10 04:57:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25151444771,103.720671415,7.15078,13.9173,4.0736,234.379,4.01425727959,229.999,2023-07-10 04:57:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2512117342,103.720264452,7.15078,13.922,4.06836,233.402,4.01425727959,229.999,2023-07-10 04:57:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25093973331,103.719912513,7.15078,13.8289,4.06836,232.711,4.01425727959,229.999,2023-07-10 04:57:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.25028675526,103.719099152,7.09933,13.8317,4.04393,231.906,4.01425727959,229.999,2023-07-10 04:57:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2500003275,103.718743301,7.09933,13.8197,4.04567,231.97,4.01425727959,229.999,2023-07-10 04:57:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24939819226,103.717979549,7.09933,13.8252,4.04218,231.68,4.01425727959,229.999,2023-07-10 04:58:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24912168055,103.717610361,7.09933,13.823,4.05091,232.083,4.01425727959,229.999,2023-07-10 04:58:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24852645709,103.716850067,7.15078,13.9135,4.04742,231.865,4.01425727959,229.999,2023-07-10 04:58:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24824093368,103.716503447,7.15078,13.907,4.03346,231.128,4.01425727959,229.999,2023-07-10 04:58:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24791360217,103.716069373,7.09933,13.8197,4.04742,231.97,4.01425727959,229.999,2023-07-10 04:58:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24759339815,103.715664544,7.09933,13.9008,4.04742,231.415,4.01425727959,229.999,2023-07-10 04:58:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2469755598,103.714907656,7.09933,13.8099,4.04218,231.63,4.01425727959,229.999,2023-07-10 04:59:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24668796926,103.714555132,7.09933,13.7977,4.04218,231.176,4.01425727959,229.999,2023-07-10 04:59:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24611441561,103.713813326,7.04789,13.7041,4.07011,233.13,4.04916386463,231.998,2023-07-10 04:59:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24581391717,103.7134127,7.04789,13.708,4.07185,233.244,4.04916386463,231.998,2023-07-10 04:59:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2455008029,103.71301705,7.04789,13.7044,4.06313,232.724,4.04916386463,231.998,2023-07-10 04:59:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24523404757,103.712651231,7.04789,13.7012,4.08407,233.829,4.04916386463,231.998,2023-07-10 04:59:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24462489954,103.711823849,7.09933,13.7984,4.08233,233.824,4.04916386463,231.998,2023-07-10 05:00:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24449608502,103.711651522,7.09933,13.7976,4.07534,233.421,4.04916386463,231.998,2023-07-10 05:00:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24392578141,103.710880989,7.09933,13.694,4.06836,234.009,4.04916386463,231.998,2023-07-10 05:00:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24366193849,103.710523121,7.04789,13.6964,4.07185,233.309,4.01425727959,229.999,2023-07-10 05:00:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24334746715,103.710107974,7.09933,13.7858,4.06836,233.082,4.01425727959,229.999,2023-07-10 05:00:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24268636579,103.709314466,7.04789,13.6952,4.05091,231.975,4.01425727959,229.999,2023-07-10 05:00:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24240043361,103.708977641,7.04789,13.6947,4.02647,230.934,4.01425727959,229.999,2023-07-10 05:01:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24211643245,103.708624538,7.04789,13.6975,4.03869,231.569,4.01425727959,229.999,2023-07-10 05:01:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2415786322,103.707920306,7.09933,13.7885,4.0352,231.353,4.03171057211,230.999,2023-07-10 05:01:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24129542157,103.707571161,7.15078,13.7885,4.06313,231.353,4.03171057211,230.999,2023-07-10 05:01:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2407148319,103.706749431,7.09933,13.7786,4.08058,233.664,4.03171057211,230.999,2023-07-10 05:01:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24040534077,103.706327722,7.15078,13.8674,4.06836,233.034,4.03171057211,230.999,2023-07-10 05:01:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.24013385792,103.705969591,7.15078,13.8674,4.06836,233.034,4.03171057211,230.999,2023-07-10 05:02:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23985317275,103.705617104,7.09933,13.7899,4.06313,232.791,4.01425727959,229.999,2023-07-10 05:02:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23925217061,103.704839679,7.15078,13.8915,4.05789,232.505,4.01425727959,229.999,2023-07-10 05:02:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23897035457,103.704481944,7.20222,13.9585,4.03869,231.502,4.01425727959,229.999,2023-07-10 05:02:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23837713424,103.703729483,7.15078,13.881,4.0352,232.167,4.01425727959,229.999,2023-07-10 05:02:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23804394975,103.703311171,7.15078,13.8915,4.05789,232.505,4.03171057211,230.999,2023-07-10 05:02:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23744898951,103.702562343,7.15078,13.8915,4.06487,232.505,4.03171057211,230.999,2023-07-10 05:03:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23724394653,103.702277671,7.15078,13.8792,4.07534,233.371,4.03171057211,230.999,2023-07-10 05:03:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23700461307,103.701965676,7.15078,13.8716,4.06313,232.745,4.03171057211,230.999,2023-07-10 05:03:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23641478526,103.701166114,7.20222,13.9804,4.07709,233.481,4.03171057211,230.999,2023-07-10 05:03:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23611096528,103.700779276,7.20222,13.9887,4.05789,232.509,4.03171057211,230.999,2023-07-10 05:03:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23583596445,103.70037952,7.20222,13.9928,4.08233,233.815,4.03171057211,230.999,2023-07-10 05:03:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23525653978,103.699577203,7.25367,14.0671,4.08407,233.938,4.01425727959,229.999,2023-07-10 05:04:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23495252185,103.699168306,7.25367,14.0657,4.06836,233.146,4.01425727959,229.999,2023-07-10 05:04:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23444500478,103.698529052,7.25367,13.9769,4.04742,232.572,4.01425727959,229.999,2023-07-10 05:04:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23417154107,103.698180031,7.15078,13.8952,4.05789,232.617,4.01425727959,229.999,2023-07-10 05:04:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23388701105,103.697827361,7.04789,13.7992,4.06836,232.21,3.99680398707,228.999,2023-07-10 05:04:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2332766038,103.697055021,6.945,13.5063,4.02997,231.134,3.97935069455,227.999,2023-07-10 05:04:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23294979957,103.696679118,6.89356,13.4124,4.00902,230.056,3.97935069455,227.999,2023-07-10 05:05:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23266539245,103.696354562,6.84211,13.3178,4.01251,230.152,3.97935069455,227.999,2023-07-10 05:05:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23211884701,103.695703185,6.73922,13.1148,4.02822,230.956,3.96189740203,227.0,2023-07-10 05:05:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23184057816,103.695384753,6.73922,13.1189,4.02298,230.531,3.96189740203,227.0,2023-07-10 05:05:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23125821993,103.694691823,6.63633,12.9248,4.00204,229.819,3.96189740203,227.0,2023-07-10 05:05:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23097053375,103.694365302,6.63633,12.8954,3.99331,228.912,3.96189740203,227.0,2023-07-10 05:05:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23072883427,103.694081159,6.53344,12.7201,3.99506,229.152,3.96189740203,227.0,2023-07-10 05:06:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.23009829083,103.693361013,6.53344,12.6851,3.99157,228.665,3.96189740203,227.0,2023-07-10 05:06:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22993369003,103.693161559,6.482,12.682,4.00379,229.351,3.96189740203,227.0,2023-07-10 05:06:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22939266243,103.692524977,6.37911,12.4945,4.01077,229.669,3.96189740203,227.0,2023-07-10 05:06:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22905967752,103.692145601,6.37911,12.4901,4.00553,229.418,3.96189740203,227.0,2023-07-10 05:06:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22883621246,103.691889063,6.37911,12.4627,4.00553,229.428,3.96189740203,227.0,2023-07-10 05:06:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22829370291,103.691249393,6.27622,12.2605,4.01077,229.694,3.96189740203,227.0,2023-07-10 05:07:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22805738199,103.690970989,6.27622,12.1887,4.00728,229.528,3.96189740203,227.0,2023-07-10 05:07:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22748359856,103.690317791,6.27622,12.0982,4.00728,229.039,3.96189740203,227.0,2023-07-10 05:07:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22724671258,103.690043442,6.27622,11.9377,4.00728,229.358,3.96189740203,227.0,2023-07-10 05:07:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22698172641,103.68973175,6.07044,11.9799,4.00902,229.409,3.96189740203,227.0,2023-07-10 05:07:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22642415661,103.6890613,6.07044,11.6281,4.01251,229.814,3.97935069455,227.999,2023-07-10 05:07:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22620739539,103.688818749,5.91611,11.4911,4.01426,229.872,3.97935069455,227.999,2023-07-10 05:08:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22596032906,103.688515743,5.86467,11.3622,4.00728,229.579,3.97935069455,227.999,2023-07-10 05:08:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22547029235,103.687951567,5.65889,11.24,4.00728,229.7,4.01425727959,229.999,2023-07-10 05:08:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22519498951,103.687621871,5.65889,11.2423,4.00728,229.839,4.01425727959,229.999,2023-07-10 05:08:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22470616479,103.687021614,5.50456,10.8711,4.03869,231.388,4.06661715715,232.998,2023-07-10 05:08:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22448711882,103.686752757,5.50456,10.7892,4.03869,231.437,4.06661715715,232.998,2023-07-10 05:08:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22427180241,103.686454523,5.40167,10.5363,4.05964,232.496,4.08407044967,233.998,2023-07-10 05:09:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22393856539,103.685936142,5.24733,10.2035,4.16261,237.763,4.13643032723,236.997,2023-07-10 05:09:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22374439977,103.685622481,5.24733,10.1829,4.16261,237.948,4.13643032723,236.997,2023-07-10 05:09:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22359367088,103.685352216,5.093,9.88462,4.17308,238.592,4.11897703471,235.997,2023-07-10 05:09:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22327344455,103.684792261,5.093,9.86098,4.17308,239.036,4.11897703471,235.997,2023-07-10 05:09:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22307358487,103.684447398,4.99011,9.70105,4.1853,239.273,4.11897703471,235.997,2023-07-10 05:09:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22293629625,103.68422548,4.88722,9.50508,4.16436,238.293,4.10152374219,234.998,2023-07-10 05:10:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22263318735,103.683695708,4.73289,9.23915,4.15737,237.982,4.10152374219,234.998,2023-07-10 05:10:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2224562801,103.68340672,4.73289,9.24537,4.15737,238.148,4.10152374219,234.998,2023-07-10 05:10:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22228366933,103.683116363,4.73289,9.23512,4.16086,238.25,4.10152374219,234.998,2023-07-10 05:10:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2219325089,103.682543038,4.73289,8.99603,4.16086,237.89,4.10152374219,234.998,2023-07-10 05:10:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22178076115,103.682296114,4.73289,9.0022,4.16086,238.06,4.10152374219,234.998,2023-07-10 05:10:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22161532388,103.682042118,4.57856,8.96924,4.15214,237.929,4.10152374219,234.998,2023-07-10 05:11:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22128000584,103.681516719,4.47567,8.84834,4.14167,237.287,4.10152374219,234.998,2023-07-10 05:11:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22112063258,103.681280746,4.47567,8.83785,4.14167,237.393,4.10152374219,234.998,2023-07-10 05:11:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22076587581,103.680753084,4.37278,8.63141,4.11723,236.203,4.10152374219,234.998,2023-07-10 05:11:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22060986349,103.680525939,4.37278,8.5883,4.11723,236.166,4.10152374219,234.998,2023-07-10 05:11:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22043645162,103.680280332,4.32133,8.46562,4.10327,235.288,4.10152374219,234.998,2023-07-10 05:11:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.22010366819,103.679827516,4.26989,8.31341,4.08233,234.229,4.08407044967,233.998,2023-07-10 05:12:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21993339345,103.679612305,4.21844,8.25775,4.06487,233.616,4.08407044967,233.998,2023-07-10 05:12:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21977368588,103.679398813,4.21844,8.26929,4.06487,233.507,4.08407044967,233.998,2023-07-10 05:12:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21947738437,103.679060345,4.167,8.30822,4.05091,232.701,4.10152374219,234.998,2023-07-10 05:12:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21928207595,103.678840467,4.167,8.15289,4.05091,232.556,4.10152374219,234.998,2023-07-10 05:12:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21912628535,103.678629747,4.11556,8.0281,4.06662,233.269,4.10152374219,234.998,2023-07-10 05:12:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21875635127,103.678175758,4.11556,7.9695,4.01775,230.642,4.08407044967,233.998,2023-07-10 05:13:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21856536556,103.677950598,4.11556,7.98184,4.01775,230.534,4.08407044967,233.998,2023-07-10 05:13:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21825249339,103.677575892,4.06411,7.91756,4.02647,230.879,4.10152374219,234.998,2023-07-10 05:13:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21805976721,103.677341449,4.06411,7.96587,4.0352,231.34,4.11897703471,235.997,2023-07-10 05:13:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21791420064,103.677153929,4.06411,7.95375,4.0352,231.45,4.11897703471,235.997,2023-07-10 05:13:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21756570805,103.676675668,4.01267,7.87317,4.08407,233.837,4.11897703471,235.997,2023-07-10 05:13:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2173971142,103.676439767,4.01267,7.84601,4.08407,233.868,4.11897703471,235.997,2023-07-10 05:14:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21724376235,103.676250194,4.01267,7.84931,4.07185,233.357,4.11897703471,235.997,2023-07-10 05:14:10,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21691255812,103.675847973,4.01267,7.90043,4.05789,232.397,4.11897703471,235.997,2023-07-10 05:14:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21672938198,103.675594208,4.01267,7.90402,4.05789,232.595,4.11897703471,235.997,2023-07-10 05:14:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21657208047,103.675375995,4.01267,7.88466,4.07709,233.723,4.11897703471,235.997,2023-07-10 05:14:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21625758959,103.67489926,4.01267,7.85914,4.09105,234.462,4.10152374219,234.998,2023-07-10 05:14:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21607170695,103.67465255,4.01267,7.85914,4.09105,234.462,4.10152374219,234.998,2023-07-10 05:15:00,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21592027636,103.67447033,4.01267,7.8415,4.05964,232.96,4.10152374219,234.998,2023-07-10 05:15:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21564231531,103.674095324,4.01267,7.80789,4.10676,235.242,4.11897703471,235.997,2023-07-10 05:15:20,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2155140099,103.67390582,4.01267,7.78084,4.10676,235.278,4.11897703471,235.997,2023-07-10 05:15:30,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21537385768,103.673729514,4.01267,7.77329,4.08756,234.362,4.11897703471,235.997,2023-07-10 05:15:40,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21504723843,103.673285246,4.01267,7.76453,4.08582,233.962,4.11897703471,235.997,2023-07-10 05:15:50,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21486456235,103.673050539,4.01267,7.78747,4.08233,233.731,4.11897703471,235.997,2023-07-10 05:16:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21454830393,103.67256059,4.01267,7.77122,4.10152,234.879,4.11897703471,235.997,2023-07-10 05:16:11,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21441456215,103.672365085,4.01267,7.79831,4.10152,234.844,4.11897703471,235.997,2023-07-10 05:16:21,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21422024721,103.672150403,4.06411,7.88504,4.04916,232.311,4.13643032723,236.997,2023-07-10 05:16:31,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21392252599,103.671722488,4.01267,7.8669,4.112,235.368,4.17133691227,238.997,2023-07-10 05:16:41,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21376908725,103.671491851,4.01267,7.85587,4.112,235.484,4.17133691227,238.997,2023-07-10 05:16:51,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.21364222994,103.671233801,4.01267,7.85748,4.18006,238.866,4.17133691227,238.997,2023-07-10 05:17:01,False
SPIL NINGSIH,3E3528  ,9273959,PA,,CS,25709,352980780,1.2133462694,103.670789198,4.01267,7.83186,4.15737,238.085,4.18879020479,239.996,2023-07-10 05:17:11,False
