name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704405575,103.776309533,0.0514444,0.0869314,0.523599,26.5651,0.523598775598,29.9982,2023-07-21 07:44:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711500878,103.776208902,0.0514444,0.0869314,0.471239,26.5651,0.523598775598,29.9982,2023-07-21 07:44:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711791003,103.776210376,0.0514444,0.0869314,0.471239,26.5651,0.523598775598,29.9982,2023-07-21 07:44:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703002602,103.776633892,0.0,0.0,5.75959,0.0,0.523598775598,29.9982,2023-07-21 07:44:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:44:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:45:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:45:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:45:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:45:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:45:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:45:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:46:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:46:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:46:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:46:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:46:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:46:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:47:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:47:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:47:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:47:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:47:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:47:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:48:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:48:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:48:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:48:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:48:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:48:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:49:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:49:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:49:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:49:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:49:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335958,103.77666056,0.0,0.0,0.0698132,0.0,0.523598775598,29.9982,2023-07-21 07:49:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:50:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:50:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:50:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:50:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:50:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:50:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:51:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:51:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:51:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:51:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:51:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:51:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:52:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:52:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:52:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:52:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:52:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:52:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:53:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:53:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:53:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:53:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:53:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:53:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:54:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:54:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:54:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:54:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:54:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:54:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:55:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:55:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:55:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:55:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:55:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:55:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,6.23083,0.0,0.523598775598,29.9982,2023-07-21 07:56:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718575495,103.776208233,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:56:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719252669,103.776209909,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:56:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719568625,103.776210689,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:56:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720155494,103.776212146,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:56:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2772047145,103.776212927,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:56:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720787516,103.776213708,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2772146469,103.776215383,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27721780645,103.776216173,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722457819,103.776217849,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27722773775,103.77621863,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27723044579,103.776219305,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.277236766,103.776220867,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:58:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:01:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700618495,103.776175999,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700926393,103.776177052,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770123429,103.776178105,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701894134,103.776180369,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702202031,103.776181422,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702773999,103.776183378,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703125834,103.77618458,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703433842,103.776185633,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704049637,103.776187739,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704357535,103.776188792,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705017379,103.776191047,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705325386,103.7761921,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705941182,103.776194214,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27706205141,103.776195109,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27706557087,103.77619632,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707172882,103.776198426,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707524828,103.776199628,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707832726,103.776200681,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:45,True
