name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2641241093,103.768643326,1.80056,3.4797,4.01426,232.49,4.6425758103,265.995,2023-07-18 11:55:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26400172148,103.768441248,1.80056,3.49357,4.13119,236.575,4.76474885794,272.999,2023-07-18 11:55:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26394621099,103.768325801,1.80056,3.45513,4.19752,240.695,4.8171087355,275.999,2023-07-18 11:55:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26391101093,103.768185617,1.74911,3.30796,4.29526,246.448,4.85201532054,277.998,2023-07-18 11:55:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26385926142,103.767959845,1.69767,3.22947,4.4663,255.713,4.88692190558,279.998,2023-07-18 11:55:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26385792302,103.767843036,1.69767,3.13827,4.4663,260.013,4.88692190558,279.998,2023-07-18 11:56:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26383805876,103.767725631,1.69767,3.15742,4.4663,260.074,4.88692190558,279.998,2023-07-18 11:56:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26386333006,103.767586999,1.69767,3.25093,4.65654,266.915,4.9043751981,280.997,2023-07-18 11:56:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26390008924,103.767347588,1.74911,3.36285,4.71239,270.0,4.9043751981,280.997,2023-07-18 11:56:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26391300331,103.767208192,1.80056,3.46004,4.71239,270.0,4.9043751981,280.997,2023-07-18 11:56:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26391710731,103.767097113,1.80056,3.46004,4.71239,270.0,4.9043751981,280.997,2023-07-18 11:56:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26390537122,103.76680903,1.852,3.67387,4.71239,270.0,4.9043751981,282.997,2023-07-18 11:57:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26389248677,103.766685176,1.852,3.7905,4.71239,270.0,4.9043751981,283.997,2023-07-18 11:57:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26387987821,103.766515648,1.95489,3.7905,4.71239,270.0,4.9916416607,285.996,2023-07-18 11:57:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26388392937,103.766223003,2.00633,3.90713,4.71239,270.0,5.02654824574,287.996,2023-07-18 11:57:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26390065833,103.766064732,2.05778,4.02381,4.71239,270.277,5.04400153826,288.995,2023-07-18 11:57:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26393511272,103.765922949,2.05778,4.01356,4.71239,273.888,5.04400153826,288.995,2023-07-18 11:57:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26394864683,103.765774051,2.05778,4.03295,4.77522,273.869,5.04400153826,288.995,2023-07-18 11:58:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26405071943,103.765492379,2.16067,4.2063,4.93754,282.816,5.06145483078,289.995,2023-07-18 11:58:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26410625664,103.76532442,2.16067,4.20095,4.9707,284.744,5.06145483078,289.995,2023-07-18 11:58:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26414185606,103.765190648,2.21211,4.21975,4.97419,284.676,5.06145483078,289.995,2023-07-18 11:58:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26423333886,103.764858961,2.21211,4.34244,4.97419,284.783,5.06145483078,289.995,2023-07-18 11:58:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26427750492,103.764731524,2.315,4.50976,4.99164,286.013,5.06145483078,289.995,2023-07-18 11:58:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26432086245,103.764574578,2.36644,4.60855,4.99164,285.912,5.06145483078,289.995,2023-07-18 11:59:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26436865186,103.764410542,2.36644,4.60855,4.99164,285.912,5.06145483078,289.995,2023-07-18 11:59:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26443260142,103.764221111,2.36644,4.61187,4.99164,286.907,5.06145483078,289.995,2023-07-18 11:59:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26453667448,103.763889493,2.41789,4.79622,5.00735,286.966,5.06145483078,289.995,2023-07-18 11:59:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26458240285,103.763740936,2.46933,4.79622,5.00909,286.966,5.06145483078,289.995,2023-07-18 11:59:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26471041586,103.763366847,2.57222,4.97294,5.03004,288.222,5.06145483078,289.995,2023-07-18 11:59:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26477076688,103.76319895,2.57222,4.98523,5.03877,288.647,5.06145483078,289.995,2023-07-18 12:00:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26482134791,103.763028727,2.57222,5.07135,5.03877,288.088,5.06145483078,289.995,2023-07-18 12:00:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26488084193,103.762847861,2.62367,5.08983,5.02829,288.02,5.06145483078,289.995,2023-07-18 12:00:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26500273445,103.762486022,2.67511,5.28028,5.02829,288.235,5.06145483078,289.995,2023-07-18 12:00:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26506765599,103.762295047,2.67511,5.27416,5.02829,288.702,5.06145483078,289.995,2023-07-18 12:00:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26512854377,103.762107994,2.778,5.37869,5.04051,288.762,5.06145483078,289.995,2023-07-18 12:00:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26518525849,103.761942615,2.778,5.37869,5.04051,288.762,5.06145483078,289.995,2023-07-18 12:01:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26529584719,103.761597984,2.82944,5.47081,5.03353,288.435,5.06145483078,289.995,2023-07-18 12:01:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26536090077,103.761404367,2.82944,5.47081,5.03353,288.435,5.06145483078,289.995,2023-07-18 12:01:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2654281771,103.761209285,2.88089,5.57531,5.03527,288.498,5.06145483078,289.995,2023-07-18 12:01:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26555258988,103.760782162,2.93233,5.66757,5.03004,288.186,5.0789081233,290.995,2023-07-18 12:01:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26561608258,103.760593995,2.93233,5.67366,5.03527,288.373,5.0789081233,290.995,2023-07-18 12:01:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26568367303,103.76039399,2.93233,5.67366,5.03527,288.373,5.0789081233,290.995,2023-07-18 12:02:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26575023809,103.76020176,2.98378,5.77217,5.044,288.862,5.0789081233,290.995,2023-07-18 12:02:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26589927176,103.759806269,2.98378,5.87237,5.05098,289.934,5.0789081233,290.995,2023-07-18 12:02:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26597770124,103.75960644,3.03522,5.87237,5.0632,289.934,5.0789081233,290.995,2023-07-18 12:02:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2660383453,103.759438279,3.03522,5.86577,5.05796,289.756,5.0789081233,290.995,2023-07-18 12:02:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26619277042,103.758996878,3.08667,5.97567,5.05273,289.378,5.0789081233,290.995,2023-07-18 12:02:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26627245026,103.758788862,3.08667,5.96383,5.05273,289.616,5.0789081233,290.995,2023-07-18 12:03:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26634754826,103.758579486,3.13811,5.96383,5.05447,289.616,5.0789081233,290.995,2023-07-18 12:03:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2664918839,103.758174992,3.13811,6.08675,5.05447,289.592,5.0789081233,290.995,2023-07-18 12:03:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26656576161,103.757936132,3.18956,6.16567,5.044,288.949,5.0789081233,290.995,2023-07-18 12:03:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26665774354,103.757713883,3.18956,6.16652,5.05447,289.52,5.0789081233,290.995,2023-07-18 12:03:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26680654912,103.757305361,3.18956,6.18485,5.05273,289.46,5.0789081233,290.995,2023-07-18 12:03:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26688697671,103.757081708,3.241,6.27112,5.05622,289.558,5.0789081233,290.995,2023-07-18 12:04:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26695128789,103.756892101,3.241,6.25936,5.05971,289.785,5.0789081233,290.995,2023-07-18 12:04:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26702005282,103.756703504,3.241,6.25936,5.05971,289.785,5.0789081233,290.995,2023-07-18 12:04:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26720209913,103.756279967,3.29244,6.34998,5.08065,290.987,5.06145483078,289.995,2023-07-18 12:04:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26729409716,103.756052646,3.34389,6.45058,5.08938,291.385,5.04400153826,288.995,2023-07-18 12:04:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26737109865,103.755858739,3.34389,6.45058,5.08938,291.385,5.04400153826,288.995,2023-07-18 12:04:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2675329895,103.75544432,3.34389,6.41798,5.09462,292.059,5.00909495322,285.996,2023-07-18 12:05:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26763591246,103.755186655,3.39533,6.52622,5.09287,291.675,4.97418836818,284.996,2023-07-18 12:05:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26772032985,103.7549681,3.39533,6.55525,5.08938,291.391,4.95673507566,283.997,2023-07-18 12:05:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26781427048,103.754742402,3.39533,6.56631,5.08589,291.171,4.92182849062,281.997,2023-07-18 12:05:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26797450375,103.754326175,3.39533,6.58654,5.06669,290.2,4.88692190558,279.998,2023-07-18 12:05:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26806360732,103.754061859,3.39533,6.58493,5.05796,289.665,4.85201532054,277.998,2023-07-18 12:05:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26814041431,103.753816919,3.44678,6.68211,5.04575,289.015,4.83456202802,276.998,2023-07-18 12:06:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26821153506,103.753598022,3.44678,6.66954,5.04575,288.171,4.83456202802,276.998,2023-07-18 12:06:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26833626684,103.75316644,3.44678,6.57425,5.01433,286.667,4.76474885794,272.999,2023-07-18 12:06:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26839650698,103.752894404,3.44678,6.58252,5.01433,285.062,4.76474885794,272.999,2023-07-18 12:06:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26844405389,103.752677034,3.39533,6.57678,4.95848,284.201,4.67748239534,267.995,2023-07-18 12:06:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26852112034,103.752204205,3.39533,6.48513,4.94277,280.535,4.66002910282,266.995,2023-07-18 12:06:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26854783185,103.751964127,3.34389,6.4879,4.85725,278.616,4.59021593275,262.996,2023-07-18 12:07:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26855988134,103.751770118,3.29244,6.38446,4.81885,276.995,4.57276264023,261.996,2023-07-18 12:07:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26856638036,103.751528549,3.29244,6.37643,4.78744,274.546,4.55530934771,260.997,2023-07-18 12:07:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26856802709,103.751069218,3.241,6.28054,4.73682,271.419,4.53785605519,259.997,2023-07-18 12:07:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26854751087,103.750815989,3.18956,6.25918,4.71239,270.0,4.53785605519,259.997,2023-07-18 12:07:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26854348101,103.750608931,3.18956,6.25921,4.71239,269.822,4.53785605519,259.997,2023-07-18 12:07:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2684967755,103.750152428,3.18956,6.22042,4.71239,269.642,4.53785605519,259.997,2023-07-18 12:08:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2684727341,103.749881219,3.18956,6.22058,4.71239,269.463,4.53785605519,259.997,2023-07-18 12:08:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26846616634,103.749661018,3.241,6.29833,4.71239,269.469,4.52040276267,258.997,2023-07-18 12:08:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26846461042,103.749458848,3.241,6.29833,4.71239,269.469,4.52040276267,258.997,2023-07-18 12:08:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26845195756,103.748987943,3.34389,6.45368,4.71239,269.655,4.43313630007,253.998,2023-07-18 12:08:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26844621635,103.74874405,3.34389,6.47312,4.71239,269.656,4.39822971503,251.999,2023-07-18 12:08:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26844239565,103.748526314,3.34389,6.45359,4.71239,269.827,4.34586983747,249.0,2023-07-18 12:09:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26838263152,103.748075111,3.241,6.26693,4.61814,264.661,4.27605666739,244.995,2023-07-18 12:09:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26832942406,103.74782649,3.18956,6.19089,4.56055,261.514,4.25860337487,243.995,2023-07-18 12:09:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26828356144,103.747680541,3.13811,6.08808,4.50644,258.582,4.24115008235,242.996,2023-07-18 12:09:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2682216402,103.747486201,3.13811,6.10534,4.50644,256.185,4.24115008235,242.996,2023-07-18 12:09:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26803597833,103.747001404,3.08667,5.96874,4.38601,251.388,4.18879020479,239.996,2023-07-18 12:09:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26797001307,103.746816374,3.08667,5.95032,4.38601,251.328,4.18879020479,239.996,2023-07-18 12:10:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26786930283,103.746654388,3.08667,5.94527,4.32144,247.712,4.18879020479,239.996,2023-07-18 12:10:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26776064042,103.746478503,3.13811,6.06071,4.26558,244.75,4.18879020479,239.996,2023-07-18 12:10:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26750770288,103.746031362,3.34389,6.49587,4.22195,241.978,4.18879020479,239.996,2023-07-18 12:10:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26739343123,103.745820272,3.34389,6.49587,4.22195,241.978,4.18879020479,239.996,2023-07-18 12:10:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.267252225,103.745601647,3.44678,6.67625,4.19752,240.524,4.18879020479,239.996,2023-07-18 12:10:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.266998547,103.745173687,3.65256,7.06918,4.19403,240.333,4.18879020479,239.996,2023-07-18 12:11:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26688373059,103.74497383,3.65256,7.06918,4.19403,240.333,4.18879020479,239.996,2023-07-18 12:11:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26673667534,103.744730276,3.65256,7.26759,4.19403,239.457,4.18879020479,239.996,2023-07-18 12:11:20,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26642566624,103.744239729,3.90978,7.57743,4.16959,238.961,4.18879020479,239.996,2023-07-18 12:11:30,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2662541092,103.743956075,3.96122,7.6708,4.17483,239.211,4.18879020479,239.996,2023-07-18 12:11:40,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.2661071269,103.743711372,3.96122,7.6708,4.17483,239.211,4.18879020479,239.996,2023-07-18 12:11:50,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26580492338,103.743224712,4.11556,7.97441,4.16261,238.557,4.18879020479,239.996,2023-07-18 12:12:00,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26563589259,103.742963925,4.167,8.07503,4.15563,238.185,4.20624349731,240.996,2023-07-18 12:12:10,False
MSC VIGOUR III,CQIZ    ,9304708,PT,,CS,27437,255805575,1.26549968992,103.742735691,4.21844,8.19097,4.16436,238.686,4.20624349731,240.996,2023-07-18 12:12:20,False
