name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28103225711,103.76784817,1.08033,2.08943,0.218166,12.3554,2.89724655831,165.998,2023-07-28 18:31:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28110490926,103.767865103,1.08033,2.09872,0.274017,15.5809,2.96705972839,169.997,2023-07-28 18:31:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28116557464,103.767882853,1.13178,2.18239,0.305433,17.628,2.98451302091,170.997,2023-07-28 18:31:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28130217362,103.767932496,1.13178,2.18023,0.305433,21.9911,2.98451302091,170.997,2023-07-28 18:31:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28136851917,103.767959292,1.13178,2.18023,0.385718,21.9911,3.08923277603,176.995,2023-07-28 18:31:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28152090945,103.768051124,1.18322,2.29357,0.479966,31.1303,3.19395253115,182.999,2023-07-28 18:31:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28158293012,103.768091758,1.18322,2.29151,0.598648,32.8812,3.29867228627,188.998,2023-07-28 18:32:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28170329172,103.7681995,1.18322,2.27729,0.68766,39.8056,3.40339204139,194.996,2023-07-28 18:32:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176098249,103.76823479,1.18322,2.29225,0.68766,39.4945,3.40339204139,194.996,2023-07-28 18:32:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179542633,103.768278295,1.18322,2.39227,0.68766,46.3169,3.40339204139,194.996,2023-07-28 18:32:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28190486172,103.76841086,1.18322,2.28623,0.912807,52.2532,3.63028484415,207.999,2023-07-28 18:32:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28195504338,103.768481549,1.18322,2.28986,0.912807,52.9356,3.63028484415,207.999,2023-07-28 18:32:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2820132622,103.76859683,1.18322,2.28689,1.08036,62.128,3.75245789179,214.997,2023-07-28 18:33:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28204018432,103.768661192,1.18322,2.28879,1.20602,69.1022,3.83972435439,219.996,2023-07-28 18:33:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28206974446,103.768746131,1.13178,2.19517,1.27584,73.0092,3.89208423195,222.995,2023-07-28 18:33:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28210156179,103.768887562,1.08033,2.07773,1.38056,79.2157,4.03171057211,230.999,2023-07-28 18:33:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28211068811,103.768953241,1.08033,2.07364,1.46084,83.5412,4.06661715715,232.998,2023-07-28 18:33:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28211459137,103.76908116,1.02889,1.96328,1.58301,90.0,4.18879020479,239.996,2023-07-28 18:33:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28211086057,103.769134414,1.02889,1.96415,1.60919,91.7014,4.20624349731,240.996,2023-07-28 18:34:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28209195273,103.769263334,0.926,1.78971,1.72439,98.7462,4.34586983747,249.0,2023-07-28 18:34:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28208527499,103.769301732,0.926,1.7804,1.76104,100.697,4.38077642251,250.999,2023-07-28 18:34:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28207277016,103.769362805,0.771667,1.49069,1.78024,102.043,4.43313630007,253.998,2023-07-28 18:34:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28205106643,103.769436417,0.617333,1.08298,1.89717,111.038,4.48549617763,256.998,2023-07-28 18:34:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28203793698,103.769469534,0.514444,1.08298,2.04204,111.038,4.55530934771,260.997,2023-07-28 18:34:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2820375788,103.769453985,0.411556,0.787197,2.14326,122.905,4.59021593275,262.996,2023-07-28 18:35:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2820395083,103.769446719,0.360111,0.687802,2.3178,132.709,4.6425758103,265.995,2023-07-28 18:35:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28202849658,103.769455749,0.360111,0.687253,2.34398,135.0,4.66002910282,266.995,2023-07-28 18:35:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28203049679,103.769450423,0.257222,0.478123,2.66337,153.435,4.7298422729,271.0,2023-07-28 18:35:32,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28201397409,103.769458926,0.257222,0.478123,2.66337,153.435,4.7298422729,271.0,2023-07-28 18:35:42,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28201584755,103.769460189,0.257222,0.495585,3.59712,205.56,4.8171087355,275.999,2023-07-28 18:35:52,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28200442465,103.769452994,0.308667,0.587671,3.72977,214.216,4.83456202802,276.998,2023-07-28 18:36:02,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28199090985,103.769449397,0.463,0.880113,4.17134,239.47,4.9043751981,280.997,2023-07-28 18:36:12,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28198739703,103.769448695,0.463,0.98294,4.17134,245.462,4.9043751981,280.997,2023-07-28 18:36:22,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.281956684,103.769421345,0.617333,1.18048,4.4087,252.759,4.9916416607,285.996,2023-07-28 18:36:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28190585162,103.769299807,0.771667,1.49272,4.56229,261.764,5.0789081233,290.995,2023-07-28 18:36:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28188365891,103.769236384,0.926,1.69516,4.6897,266.055,5.13126800086,294.0,2023-07-28 18:36:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28187104268,103.769161263,0.977444,1.88713,4.763,272.361,5.13126800086,294.0,2023-07-28 18:37:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2818891425,103.769035081,1.08033,2.08862,4.96895,284.554,5.18362787842,296.999,2023-07-28 18:37:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28191823012,103.768946113,1.08033,2.29349,4.96895,289.817,5.18362787842,296.999,2023-07-28 18:37:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28198976433,103.768801625,1.33756,2.57411,5.1557,295.017,5.23598775598,299.998,2023-07-28 18:37:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28202537247,103.768729829,1.44044,2.77398,5.20283,298.002,5.23598775598,299.998,2023-07-28 18:37:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2820740917,103.76863778,1.44044,2.79116,5.20283,297.814,5.23598775598,299.998,2023-07-28 18:37:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28215672419,103.768464721,1.44044,2.79941,5.20283,297.277,5.23598775598,299.998,2023-07-28 18:38:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28223697822,103.768309966,1.80056,3.46866,5.18363,296.996,5.27089434102,301.998,2023-07-28 18:38:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28234591741,103.768117242,1.90344,3.67222,5.22552,299.143,5.30580092606,303.997,2023-07-28 18:38:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28240269937,103.76800745,1.90344,3.67222,5.22552,299.143,5.30580092606,303.997,2023-07-28 18:38:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28246123659,103.767896939,1.90344,3.68921,5.22552,298.996,5.30580092606,303.997,2023-07-28 18:38:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28258996095,103.767602734,1.90344,3.76052,5.22552,301.472,5.30580092606,303.997,2023-07-28 18:38:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28272102468,103.76734605,1.90344,3.77952,5.22552,303.036,5.30580092606,303.997,2023-07-28 18:39:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28290267132,103.767276916,2.41789,4.64839,5.325,304.953,5.32325421858,304.997,2023-07-28 18:39:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28299339346,103.767135762,2.46933,4.74541,5.27788,302.453,5.32325421858,304.997,2023-07-28 18:39:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28317357403,103.766864115,2.52078,4.84704,5.29184,303.053,5.32325421858,304.997,2023-07-28 18:39:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28326137282,103.766721803,2.52078,4.84704,5.29184,303.053,5.32325421858,304.997,2023-07-28 18:39:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28334835906,103.766578508,2.52078,4.84704,5.29184,303.053,5.32325421858,304.997,2023-07-28 18:39:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28356820162,103.766242312,2.72656,5.25647,5.30231,303.69,5.39306738866,308.996,2023-07-28 18:40:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28367281997,103.766123287,2.778,5.35352,5.36863,307.328,5.41052068118,309.996,2023-07-28 18:40:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28382047735,103.765938915,2.88089,5.55617,5.37561,307.752,5.41052068118,309.996,2023-07-28 18:40:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28405315047,103.765649103,2.93233,5.65335,5.37387,307.737,5.41052068118,309.996,2023-07-28 18:40:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28415724297,103.765519864,2.93233,5.7591,5.37387,308.146,5.41052068118,309.996,2023-07-28 18:40:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2843892267,103.765216117,2.98378,5.7591,5.38085,308.146,5.41052068118,309.996,2023-07-28 18:40:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28455404738,103.765035228,2.98378,5.94124,5.38085,309.158,5.41052068118,309.996,2023-07-28 18:41:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28467781059,103.764884763,2.98378,5.96858,5.38085,309.184,5.41052068118,309.996,2023-07-28 18:41:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28495339972,103.764553093,3.18956,6.16281,5.3983,309.111,5.41052068118,309.996,2023-07-28 18:41:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28520368303,103.764230769,3.18956,6.14774,5.3983,309.226,5.41052068118,309.996,2023-07-28 18:41:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28532929465,103.764060402,3.18956,6.1751,5.3983,309.251,5.41052068118,309.996,2023-07-28 18:41:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28544433158,103.763861991,3.18956,6.1751,5.3983,309.251,5.41052068118,309.996,2023-07-28 18:41:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2855609587,103.76361388,3.18956,6.19721,5.3983,309.783,5.41052068118,309.996,2023-07-28 18:42:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28585680521,103.763441217,3.39533,6.55424,5.38783,308.739,5.41052068118,309.996,2023-07-28 18:42:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28599918836,103.763277615,3.44678,6.669,5.42972,310.982,5.39306738866,308.996,2023-07-28 18:42:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2863065428,103.76292005,3.54967,6.84291,5.44194,311.661,5.3407075111,305.997,2023-07-28 18:42:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28643332102,103.762776332,3.54967,6.85915,5.43496,311.323,5.3407075111,305.997,2023-07-28 18:42:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28672137428,103.762434166,3.54967,6.86934,5.41401,310.179,5.30580092606,303.997,2023-07-28 18:42:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28688055484,103.762196346,3.54967,6.87398,5.30406,304.05,5.23598775598,299.998,2023-07-28 18:43:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28697864052,103.76203601,3.44678,6.6925,5.27089,302.305,5.23598775598,299.998,2023-07-28 18:43:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2872370426,103.761604263,3.44678,6.77086,5.2325,300.541,5.21853446346,298.998,2023-07-28 18:43:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28735839121,103.761390154,3.44678,6.67625,5.22552,299.476,5.23598775598,299.998,2023-07-28 18:43:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28756326035,103.761032653,3.49822,6.78226,5.23075,299.725,5.23598775598,299.998,2023-07-28 18:43:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28767160282,103.760840375,3.49822,6.79192,5.23075,299.867,5.23598775598,299.998,2023-07-28 18:43:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28789197247,103.760448433,3.49822,6.83794,5.23075,300.21,5.23598775598,299.998,2023-07-28 18:44:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28801874841,103.760182525,3.49822,7.05404,5.23075,301.018,5.23598775598,299.998,2023-07-28 18:44:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2881845767,103.760004286,3.60111,6.98752,5.26042,301.346,5.20108117094,297.999,2023-07-28 18:44:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28837331819,103.759686245,3.704,7.17408,5.2517,300.804,5.1661745859,295.999,2023-07-28 18:44:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28848863071,103.75948729,3.704,7.17795,5.23948,300.245,5.13126800086,294.0,2023-07-28 18:44:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28869813558,103.75911266,3.704,7.17076,5.22377,299.205,5.09636141582,291.995,2023-07-28 18:44:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2888187171,103.758878807,3.704,7.16404,5.19061,297.469,5.04400153826,288.995,2023-07-28 18:45:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28890646656,103.758698596,3.704,7.1634,5.16792,296.078,5.00909495322,286.996,2023-07-28 18:45:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.289109277,103.758205094,3.704,7.17795,5.06669,290.447,4.9043751981,280.997,2023-07-28 18:45:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28919071257,103.757986168,3.704,7.17795,5.06669,290.447,4.9043751981,280.997,2023-07-28 18:45:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28930829334,103.757569001,3.65256,7.08107,4.98815,286.097,4.83456202802,276.998,2023-07-28 18:45:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2893676515,103.757279895,3.60111,6.99592,4.91834,282.028,4.76474885794,272.999,2023-07-28 18:45:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28940450879,103.757052705,3.60111,6.99276,4.88518,280.248,4.7298422729,271.0,2023-07-28 18:46:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28945547526,103.756602065,3.54967,6.89736,4.80838,275.823,4.66002910282,266.995,2023-07-28 18:46:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28947192035,103.756377095,3.54967,6.88651,4.79267,274.858,4.6425758103,265.995,2023-07-28 18:46:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28949158678,103.756152144,3.49822,6.88818,4.68621,275.019,4.59021593275,262.996,2023-07-28 18:46:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2894284575,103.755664767,3.44678,6.68236,4.63734,266.164,4.57276264023,261.996,2023-07-28 18:46:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28939913627,103.755485727,3.39533,6.59227,4.59196,263.567,4.55530934771,260.997,2023-07-28 18:46:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28933804893,103.755050297,3.44678,6.69555,4.58847,263.164,4.55530934771,260.997,2023-07-28 18:47:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28930227323,103.754794452,3.49822,6.78488,4.57451,262.427,4.55530934771,260.997,2023-07-28 18:47:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28921507216,103.754344263,3.54967,6.89024,4.53262,259.926,4.55530934771,260.997,2023-07-28 18:47:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28919364256,103.754064953,3.704,7.18734,4.58847,263.01,4.55530934771,260.997,2023-07-28 18:47:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28917860429,103.753886808,3.704,7.38477,4.58847,264.259,4.55530934771,258.997,2023-07-28 18:47:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28912001499,103.753423887,3.85833,7.44777,4.58323,262.652,4.45058959259,254.998,2023-07-28 18:47:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28907758366,103.753147078,3.90978,7.5213,4.56927,261.828,4.43313630007,253.998,2023-07-28 18:48:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28896653806,103.752615435,4.01267,7.73799,4.48375,257.081,4.31096325243,246.995,2023-07-28 18:48:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28891012195,103.752402604,4.01267,7.76013,4.42615,255.79,4.27605666739,244.995,2023-07-28 18:48:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28879089168,103.752105476,4.01267,7.67619,4.42615,249.546,4.27605666739,244.995,2023-07-28 18:48:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28858763085,103.751654196,3.96122,7.66402,4.2778,245.58,4.22369678983,241.996,2023-07-28 18:48:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28848375931,103.751427327,4.01267,7.75263,4.28304,245.877,4.20624349731,240.996,2023-07-28 18:48:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28824843329,103.750989553,4.01267,7.73203,4.20973,241.631,4.18879020479,239.996,2023-07-28 18:49:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28812755678,103.75077454,4.01267,7.69785,4.20973,241.493,4.18879020479,239.996,2023-07-28 18:49:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28788165814,103.750367732,4.06411,7.82626,4.19228,240.379,4.18879020479,239.996,2023-07-28 18:49:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28770224952,103.750037412,4.167,8.04538,4.21497,241.577,4.17133691227,238.997,2023-07-28 18:49:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28758070079,103.749798628,4.21844,8.14638,4.23417,242.579,4.13643032723,236.997,2023-07-28 18:49:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28730796897,103.749331091,4.21844,8.261,4.23417,238.666,4.13643032723,236.997,2023-07-28 18:49:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28719667465,103.749170482,4.26989,8.27048,4.11374,235.824,4.03171057211,230.999,2023-07-28 18:50:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28703177675,103.748961332,4.167,8.0693,4.04044,231.75,4.01425727959,229.999,2023-07-28 18:50:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2866261309,103.748453753,4.26989,8.27251,4.03695,231.487,3.99680398707,228.999,2023-07-28 18:50:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28648076078,103.74826976,4.26989,8.28224,4.03695,232.054,3.99680398707,227.999,2023-07-28 18:50:32,False
