name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23620101056,103.885493948,4.21844,8.10077,3.9968,228.892,4.04916386463,231.998,2023-07-20 01:15:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23569357207,103.88486718,4.32133,8.29464,3.9968,228.991,4.04916386463,231.998,2023-07-20 01:15:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23556778186,103.884733662,4.37278,8.39158,3.9968,229.039,4.04916386463,231.998,2023-07-20 01:15:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23538128361,103.884523386,4.37278,8.40627,3.9968,229.126,4.04916386463,231.998,2023-07-20 01:15:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23509978872,103.884200678,4.42422,8.58548,3.9968,229.131,4.04916386463,231.998,2023-07-20 01:15:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23491405439,103.883988219,4.47567,8.6129,3.9968,229.118,4.04916386463,231.998,2023-07-20 01:16:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23449741434,103.883518938,4.52711,8.72258,3.97935,229.066,4.04916386463,231.998,2023-07-20 01:16:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23431963289,103.883306783,4.57856,8.73727,3.9968,229.15,4.04916386463,231.998,2023-07-20 01:16:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23417818661,103.883141675,4.57856,8.83423,3.9968,229.194,4.04916386463,231.998,2023-07-20 01:16:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23376815922,103.882665329,4.57856,8.81953,3.9968,229.111,4.04916386463,231.998,2023-07-20 01:16:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23359089885,103.882446022,4.63,8.91648,3.9968,229.155,4.04916386463,231.998,2023-07-20 01:16:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23323201299,103.882007901,4.63,9.02616,3.9968,229.104,4.04916386463,231.998,2023-07-20 01:17:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2330354002,103.881781509,4.68144,9.04086,3.9968,229.185,4.04916386463,231.998,2023-07-20 01:17:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23278570526,103.881492728,4.68144,9.04086,3.9968,229.185,4.04916386463,231.998,2023-07-20 01:17:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23237074098,103.88098784,4.73289,9.16524,3.9968,229.214,4.04916386463,231.998,2023-07-20 01:17:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23217377264,103.880760691,4.73289,9.16524,3.9968,229.214,4.04916386463,231.998,2023-07-20 01:17:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23177857569,103.880260373,4.73289,9.20375,4.01426,230.055,4.04916386463,231.998,2023-07-20 01:17:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23158471828,103.880029829,4.73289,9.20375,4.01426,230.055,4.04916386463,231.998,2023-07-20 01:18:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23144908095,103.879854113,4.73289,9.32819,4.01426,230.072,4.04916386463,231.998,2023-07-20 01:18:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23101964077,103.879387667,4.78433,9.25829,3.9968,228.916,4.04916386463,231.998,2023-07-20 01:18:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23076734224,103.879115219,4.78433,9.25829,3.9968,228.916,4.04916386463,231.998,2023-07-20 01:18:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23037334169,103.878611949,4.78433,9.35319,4.01426,229.89,4.04916386463,231.998,2023-07-20 01:18:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.23019266965,103.878399272,4.78433,9.35319,4.01426,229.89,4.04916386463,231.998,2023-07-20 01:18:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22980689312,103.877929596,4.83578,9.42284,4.01426,229.937,4.04916386463,231.998,2023-07-20 01:19:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22955870129,103.877644216,4.83578,9.43772,4.01426,230.013,4.04916386463,231.998,2023-07-20 01:19:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22943271031,103.87745936,4.83578,9.39545,4.01426,229.952,4.04916386463,231.998,2023-07-20 01:19:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22904381159,103.876989778,4.83578,9.32819,4.01426,230.072,4.04916386463,231.998,2023-07-20 01:19:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22884933127,103.876757282,4.83578,9.32819,4.01426,230.072,4.04916386463,231.998,2023-07-20 01:19:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22845584901,103.876264961,4.83578,9.39786,4.01426,230.119,4.04916386463,231.998,2023-07-20 01:19:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22825964645,103.876031442,4.83578,9.39786,4.01426,230.119,4.04916386463,231.998,2023-07-20 01:20:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22807061523,103.87579487,4.88722,9.45356,4.03171,231.009,4.04916386463,231.998,2023-07-20 01:20:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22765508898,103.875291956,4.88722,9.45356,4.03171,231.009,4.04916386463,231.998,2023-07-20 01:20:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22746626532,103.875046537,4.88722,9.49601,4.03171,231.065,4.04916386463,231.998,2023-07-20 01:20:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22702653164,103.874502203,4.88722,9.44016,4.01426,230.179,4.04916386463,231.998,2023-07-20 01:20:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22686195065,103.87428388,4.88722,9.44016,4.01426,230.179,4.04916386463,231.998,2023-07-20 01:20:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22666554039,103.874046982,4.88722,9.49492,4.01426,230.149,4.04916386463,231.998,2023-07-20 01:21:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22629351861,103.873555116,4.88722,9.44134,4.01426,231.101,4.04916386463,231.998,2023-07-20 01:21:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22610633766,103.873289509,4.88722,9.44134,4.03171,231.101,4.04916386463,231.998,2023-07-20 01:21:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22569356659,103.872764383,4.88722,9.48381,4.03171,231.157,4.04916386463,231.998,2023-07-20 01:21:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22550763938,103.872530676,4.88722,9.45648,4.03171,231.175,4.04916386463,231.998,2023-07-20 01:21:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22530780228,103.872292064,4.88722,9.45648,4.03171,231.175,4.04916386463,231.998,2023-07-20 01:21:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22493528573,103.871782382,4.93867,9.55362,4.03171,231.195,4.04916386463,231.998,2023-07-20 01:22:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22475506832,103.871524526,4.93867,9.55747,4.03171,232.105,4.04916386463,231.998,2023-07-20 01:22:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22435191893,103.871010208,4.93867,9.55747,4.04916,232.105,4.04916386463,231.998,2023-07-20 01:22:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22416027315,103.870763068,4.93867,9.57282,4.04916,232.176,4.04916386463,231.998,2023-07-20 01:22:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22398845863,103.870552149,4.93867,9.60009,4.04916,232.156,4.04916386463,231.998,2023-07-20 01:22:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22361826881,103.87005292,4.93867,9.58475,4.04916,232.084,4.04916386463,231.998,2023-07-20 01:22:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22342607094,103.869808252,4.93867,9.61203,4.04916,232.064,4.04916386463,231.998,2023-07-20 01:23:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22308578043,103.869341104,4.88722,9.50291,4.04916,232.146,4.04916386463,231.998,2023-07-20 01:23:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22287215266,103.869059598,4.88722,9.50929,4.04916,233.06,4.04916386463,231.998,2023-07-20 01:23:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22265764168,103.868778065,4.88722,9.50291,4.04916,232.146,4.04916386463,231.998,2023-07-20 01:23:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2222798164,103.86829577,4.83578,9.40574,4.04916,232.135,4.04916386463,231.998,2023-07-20 01:23:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22209202976,103.86805591,4.83578,9.40574,4.04916,232.135,4.04916386463,231.998,2023-07-20 01:23:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22174729217,103.867589939,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22155472309,103.867350994,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22129546213,103.867008811,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22090925515,103.866542539,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:24:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22073206213,103.866274033,4.88722,9.48757,4.04916,232.074,4.04916386463,231.998,2023-07-20 01:24:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22041147425,103.865847981,4.88722,9.47825,4.06662,232.919,4.04916386463,231.998,2023-07-20 01:24:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22022385521,103.865602959,4.88722,9.47825,4.06662,232.919,4.04916386463,231.998,2023-07-20 01:25:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21981365253,103.865089206,4.83578,9.3904,4.04916,232.063,4.04916386463,231.998,2023-07-20 01:25:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21959632821,103.864812226,4.83578,9.40574,4.04916,232.135,4.04916386463,231.998,2023-07-20 01:25:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21941016194,103.864556473,4.83578,9.41768,4.04916,232.042,4.04916386463,231.998,2023-07-20 01:25:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21906765346,103.864141184,4.83578,9.41768,4.04916,232.042,4.04916386463,231.998,2023-07-20 01:25:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21890011732,103.863938046,4.83578,9.42622,4.03171,231.026,4.04916386463,231.998,2023-07-20 01:25:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21850357229,103.863469489,4.83578,9.43846,4.03171,230.935,4.04916386463,231.998,2023-07-20 01:26:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21830817227,103.863232838,4.83578,9.43846,4.03171,230.935,4.04916386463,231.998,2023-07-20 01:26:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21791513796,103.862711885,4.83578,9.42636,4.04916,231.783,4.04916386463,231.998,2023-07-20 01:26:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21770178761,103.862442622,4.83578,9.39907,4.04916,231.803,4.04916386463,231.998,2023-07-20 01:26:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21747651443,103.862174189,4.83578,9.39585,4.04916,231.636,4.04916386463,231.998,2023-07-20 01:26:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21711250965,103.861662455,4.88722,9.46894,4.04916,231.836,4.04916386463,231.998,2023-07-20 01:26:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21692198901,103.861418705,4.88722,9.48423,4.04916,231.909,4.04916386463,231.998,2023-07-20 01:27:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21671973108,103.861158898,4.93867,9.5814,4.04916,231.921,4.04916386463,231.998,2023-07-20 01:27:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2163675869,103.860688647,4.99011,9.69388,4.04916,232.004,4.04916386463,231.998,2023-07-20 01:27:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21597077217,103.860157076,4.99011,9.76983,4.04916,232.925,4.04916386463,231.998,2023-07-20 01:27:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21576829772,103.859904017,4.99011,9.69986,4.04916,232.9,4.04916386463,231.998,2023-07-20 01:27:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21558779205,103.859657418,5.093,9.72709,4.06662,232.878,4.04916386463,231.998,2023-07-20 01:27:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2151122208,103.859033597,5.19589,9.87628,4.04916,232.115,4.04916386463,231.998,2023-07-20 01:28:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21490656239,103.8587867,5.19589,9.87628,4.03171,232.115,4.04916386463,231.998,2023-07-20 01:28:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21468192037,103.858498063,5.19589,9.92701,4.03171,231.2,4.04916386463,231.998,2023-07-20 01:28:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21427842372,103.858065184,5.24733,10.1456,4.01426,229.351,4.04916386463,231.998,2023-07-20 01:28:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21405501355,103.857809615,5.29878,10.2131,3.9968,229.245,4.06661715715,232.998,2023-07-20 01:28:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21388907987,103.857605535,5.35022,10.3101,3.9968,229.282,4.08407044967,233.998,2023-07-20 01:28:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21333669012,103.856955251,5.35022,10.3208,3.9968,229.048,4.08407044967,233.998,2023-07-20 01:29:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21315110588,103.856741531,5.35022,10.3362,4.01426,230.112,4.08407044967,233.998,2023-07-20 01:29:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21270469595,103.856217695,5.40167,10.4305,3.9968,229.005,4.08407044967,233.998,2023-07-20 01:29:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21246933635,103.855945821,5.40167,10.4853,3.9968,228.984,4.08407044967,233.998,2023-07-20 01:29:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2119571655,103.855408764,5.35022,10.4391,3.9619,227.037,4.10152374219,234.998,2023-07-20 01:29:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21173361362,103.85522696,5.35022,10.4325,3.92699,225.075,4.10152374219,234.998,2023-07-20 01:29:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21117978341,103.85475779,5.29878,10.3076,3.87463,222.172,4.15388361975,237.997,2023-07-20 01:30:05,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21087104994,103.854491498,5.29878,10.2946,3.87463,222.092,4.15388361975,237.997,2023-07-20 01:30:15,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21062100739,103.854270227,5.29878,10.309,3.87463,222.019,4.17133691227,238.997,2023-07-20 01:30:25,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21012627866,103.853823615,5.24733,10.2514,3.87463,222.31,4.22369678983,241.996,2023-07-20 01:30:35,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20988883888,103.853604786,5.24733,10.2252,3.87463,222.149,4.22369678983,241.996,2023-07-20 01:30:45,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20939977124,103.853089597,5.19589,10.1717,3.90954,224.535,4.29350995991,245.995,2023-07-20 01:30:55,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20916260078,103.852856126,5.19589,10.1853,3.90954,224.613,4.29350995991,245.995,2023-07-20 01:31:05,False
