name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26810099573,103.767765773,0.926,1.78421,4.29002,246.228,4.76474885794,272.999,2023-07-02 05:54:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26805723857,103.767665154,0.926,1.78421,4.28478,246.228,4.69493568786,268.995,2023-07-02 05:54:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26804363096,103.76763318,0.926,1.79214,4.28478,245.659,4.69493568786,268.995,2023-07-02 05:54:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26803043716,103.767604346,0.926,1.79214,4.27955,245.659,4.67748239534,267.995,2023-07-02 05:54:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26797666444,103.767490241,1.02889,1.99166,4.26035,245.186,4.60766922527,263.996,2023-07-02 05:54:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2679592847,103.767457258,1.02889,1.98234,4.26035,244.44,4.60766922527,263.996,2023-07-02 05:55:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26793682554,103.767408102,1.13178,2.18213,4.2586,244.12,4.55530934771,260.997,2023-07-02 05:55:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26789045136,103.76730522,1.13178,2.19129,4.26908,244.799,4.52040276267,258.997,2023-07-02 05:55:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26787128056,103.767254336,1.18322,2.27961,4.28827,245.839,4.46804288511,255.998,2023-07-02 05:55:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26786485493,103.767231917,1.23467,2.3865,4.30573,246.985,4.43313630007,253.998,2023-07-02 05:55:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26783743129,103.767145144,1.28611,2.47327,4.30922,246.861,4.38077642251,250.999,2023-07-02 05:55:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26781854724,103.767098472,1.33756,2.56005,4.30398,246.744,4.31096325243,246.995,2023-07-02 05:56:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2677906745,103.767044333,1.44044,2.76552,4.27606,245.056,4.24115008235,242.996,2023-07-02 05:56:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26774821578,103.766956569,1.44044,2.73972,4.27606,245.253,4.24115008235,242.996,2023-07-02 05:56:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26768799544,103.766868411,1.54333,2.95112,4.19403,240.396,4.10152374219,234.998,2023-07-02 05:56:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2676040605,103.766750104,1.54333,2.94914,4.13294,236.834,4.01425727959,229.999,2023-07-02 05:56:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26756054512,103.766691622,1.54333,2.96039,4.13294,235.162,4.01425727959,227.0,2023-07-02 05:56:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26747403018,103.766593479,1.54333,2.95988,4.0736,231.399,3.92699081699,225.0,2023-07-02 05:57:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26739619542,103.7665173,1.54333,3.04291,4.0736,228.366,3.92699081699,225.0,2023-07-02 05:57:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26732538339,103.766454721,1.59478,3.01045,3.95143,225.785,3.76991118431,215.997,2023-07-02 05:57:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26718427389,103.766327737,1.59478,3.04291,3.87812,221.634,3.68264472171,210.998,2023-07-02 05:57:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26711687351,103.766294869,1.59478,3.02104,3.80656,217.681,3.63028484415,207.999,2023-07-02 05:57:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26703746114,103.766247146,1.59478,3.01941,3.75071,214.509,3.59537825911,205.999,2023-07-02 05:57:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26689004032,103.766184403,1.59478,3.0347,3.63552,207.878,3.50811179651,200.995,2023-07-02 05:58:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26680883439,103.766154983,1.54333,2.90538,3.57792,204.507,3.47320521147,198.995,2023-07-02 05:58:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26673054332,103.766134409,1.54333,3.00096,3.57792,200.078,3.47320521147,198.995,2023-07-02 05:58:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26658098859,103.766095884,1.54333,2.91577,3.43306,196.26,3.36848545635,192.997,2023-07-02 05:58:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26655844054,103.766097061,1.49189,2.81938,3.38768,193.557,3.35103216383,191.997,2023-07-02 05:58:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26637861986,103.766074954,1.49189,2.8234,3.27773,187.516,3.28121899375,187.998,2023-07-02 05:58:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26628617502,103.766063146,1.49189,2.84021,3.27773,187.076,3.28121899375,187.998,2023-07-02 05:59:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26612157473,103.766063529,1.389,2.66484,3.18697,182.09,3.22885911619,184.999,2023-07-02 05:59:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26603201071,103.766060004,1.389,2.70446,3.18697,182.472,3.22885911619,184.999,2023-07-02 05:59:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26594538607,103.766064166,1.33756,2.58539,3.15206,180.431,3.19395253115,182.999,2023-07-02 05:59:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26575005747,103.766081512,1.28611,2.49085,3.09621,177.316,3.15904594611,181.0,2023-07-02 05:59:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26565818667,103.766085683,1.28611,2.47144,3.09621,177.295,3.15904594611,181.0,2023-07-02 05:59:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26558940986,103.766093433,1.28611,2.45418,3.07178,176.367,3.14159265359,180.0,2023-07-02 06:00:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26544673394,103.766110689,1.28611,2.44098,3.04734,174.516,3.10668606855,176.995,2023-07-02 06:00:17,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26537509101,103.766121624,1.28611,2.46432,3.02466,173.66,3.08923277603,176.995,2023-07-02 06:00:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26528642007,103.766133043,1.23467,2.42794,3.01069,173.103,3.07177948351,175.995,2023-07-02 06:00:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26511972653,103.766158899,1.23467,2.3407,2.99848,168.503,3.05432619099,174.996,2023-07-02 06:00:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26505090838,103.766174678,1.23467,2.27969,2.99848,168.69,3.05432619099,174.996,2023-07-02 06:00:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26489658431,103.766204973,1.23467,2.30261,2.99848,168.311,3.05432619099,172.996,2023-07-02 06:01:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26481664805,103.766221165,1.23467,2.30261,2.99848,168.311,3.05432619099,172.996,2023-07-02 06:01:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26474794283,103.766238418,1.18322,2.24554,2.93739,168.009,3.00196631343,171.996,2023-07-02 06:01:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26458630884,103.766280244,1.23467,2.35302,2.92343,167.112,2.98451302091,170.997,2023-07-02 06:01:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26450826372,103.766306483,1.23467,2.37157,2.89376,165.28,2.98451302091,170.997,2023-07-02 06:01:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26445607324,103.766329746,1.23467,2.36838,2.86234,163.796,2.96705972839,169.997,2023-07-02 06:01:57,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26428632726,103.766385734,1.23467,2.37276,2.83092,161.862,2.96705972839,169.997,2023-07-02 06:02:07,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26419449845,103.766418879,1.23467,2.37889,2.81871,161.417,2.96705972839,169.997,2023-07-02 06:02:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26401832871,103.766476403,1.28611,2.48341,2.81173,161.281,2.96705972839,169.997,2023-07-02 06:02:27,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26390454365,103.766513629,1.33756,2.57594,2.79951,160.608,2.96705972839,169.997,2023-07-02 06:02:37,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26380590909,103.766543414,1.44044,2.75396,2.80823,161.053,2.96705972839,169.997,2023-07-02 06:02:47,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2636829609,103.766581228,1.54333,2.93211,2.81696,161.445,2.96705972839,169.997,2023-07-02 06:02:57,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26343698834,103.766656988,1.64622,3.12288,2.83092,162.242,2.96705972839,169.997,2023-07-02 06:03:07,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2633065127,103.766691881,1.74911,3.2956,2.84314,162.848,2.96705972839,169.997,2023-07-02 06:03:17,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26304916638,103.766760928,1.80056,3.3886,2.85536,163.332,2.96705972839,169.997,2023-07-02 06:03:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26290489602,103.766798743,1.80056,3.48182,2.85536,163.791,2.96705972839,169.997,2023-07-02 06:03:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2627418462,103.766845219,2.00633,3.75947,2.86758,164.095,2.96705972839,169.997,2023-07-02 06:03:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26246867071,103.766922051,2.10922,3.93315,2.87456,164.521,2.96705972839,169.997,2023-07-02 06:03:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26229338959,103.766969536,2.21211,4.11214,2.87979,164.65,2.96705972839,169.997,2023-07-02 06:04:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26199882882,103.767049237,2.36644,4.30486,2.89201,165.085,2.98451302091,170.997,2023-07-02 06:04:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26183538998,103.76709123,2.36644,4.39885,2.89201,165.411,2.98451302091,170.997,2023-07-02 06:04:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2614902979,103.767170327,2.57222,4.795,2.91121,166.64,2.96705972839,169.997,2023-07-02 06:04:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26130152652,103.767213566,2.57222,4.91297,2.91121,166.734,2.96705972839,169.997,2023-07-02 06:04:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26113955187,103.76724917,2.62367,5.06016,2.92168,167.352,2.96705972839,169.997,2023-07-02 06:04:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26075050689,103.767316555,2.67511,5.12029,2.96182,169.501,2.93215314335,167.997,2023-07-02 06:05:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26060684606,103.76734226,2.67511,5.12029,2.96182,169.501,2.93215314335,167.997,2023-07-02 06:05:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26043645833,103.767366738,2.67511,5.12913,2.97404,170.181,2.91469985083,166.998,2023-07-02 06:05:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25997284557,103.767444242,2.72656,5.16745,2.96008,170.254,2.84488668075,162.999,2023-07-02 06:05:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25978683172,103.767482576,2.72656,5.28028,2.96008,169.393,2.84488668075,162.999,2023-07-02 06:05:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25958396658,103.767524587,2.778,5.39426,2.94437,168.569,2.82743338823,161.999,2023-07-02 06:05:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25914170511,103.76764198,2.88089,5.61986,2.90248,166.396,2.80998009571,160.999,2023-07-02 06:06:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25892051693,103.76771659,2.88089,5.61256,2.90248,164.327,2.80998009571,160.999,2023-07-02 06:06:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2585261152,103.767844142,2.93233,5.73088,2.84314,163.04,2.79252680319,159.999,2023-07-02 06:06:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25828506889,103.767933854,2.93233,5.83351,2.84314,161.746,2.79252680319,159.999,2023-07-02 06:06:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25809141721,103.768004856,2.93233,5.93191,2.84314,161.268,2.79252680319,159.999,2023-07-02 06:06:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25764495119,103.76815468,3.13811,6.09168,2.81173,161.392,2.79252680319,159.999,2023-07-02 06:06:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25737577388,103.768230651,3.29244,6.36869,2.83092,162.229,2.75762021815,158.0,2023-07-02 06:07:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25716441502,103.768295608,3.44678,6.6457,2.83616,162.466,2.74016692563,156.995,2023-07-02 06:07:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25665040255,103.768478313,3.54967,6.93432,2.80998,160.854,2.70526034059,154.995,2023-07-02 06:07:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25642596988,103.768591154,3.60111,6.99916,2.7646,158.494,2.70526034059,154.995,2023-07-02 06:07:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25599390145,103.768787326,3.65256,7.00661,2.72097,156.28,2.70526034059,154.995,2023-07-02 06:07:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25576338832,103.76890544,3.704,7.10464,2.69479,154.907,2.70526034059,154.995,2023-07-02 06:07:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25558302632,103.769002406,3.704,7.11994,2.69479,153.925,2.70526034059,154.995,2023-07-02 06:08:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25508873397,103.76926095,3.704,7.31118,2.66337,152.958,2.70526034059,154.995,2023-07-02 06:08:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25484992821,103.769390332,3.75544,7.31167,2.65988,152.617,2.70526034059,154.995,2023-07-02 06:08:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25484992821,103.769390332,3.75544,7.31167,2.65988,152.617,2.70526034059,154.995,2023-07-02 06:08:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25401239459,103.76982438,3.85833,7.54625,2.66337,152.709,2.70526034059,154.995,2023-07-02 06:08:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25371387653,103.769984492,3.90978,7.64287,2.65639,152.262,2.70526034059,154.995,2023-07-02 06:08:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25317219553,103.770281716,4.11556,8.01121,2.64243,151.445,2.70526034059,154.995,2023-07-02 06:09:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25290884576,103.770424444,4.11556,8.02829,2.64243,151.511,2.70526034059,154.995,2023-07-02 06:09:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25258772432,103.770593234,4.21844,8.20993,2.64766,151.736,2.70526034059,154.995,2023-07-02 06:09:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25233082254,103.770728706,4.21844,8.41004,2.64766,151.717,2.70526034059,154.995,2023-07-02 06:09:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2517358429,103.771048166,4.37278,8.49834,2.64417,151.442,2.70526034059,154.995,2023-07-02 06:09:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25140675106,103.771224854,4.42422,8.58522,2.64417,151.462,2.70526034059,154.995,2023-07-02 06:09:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25084888688,103.771520718,4.57856,8.87222,2.64417,151.47,2.70526034059,154.995,2023-07-02 06:10:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25084888688,103.771520718,4.57856,8.87222,2.64417,151.47,2.70526034059,154.995,2023-07-02 06:10:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25017557005,103.771875603,4.78433,9.28028,2.64592,151.61,2.70526034059,154.995,2023-07-02 06:10:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24959512838,103.772198397,4.83578,9.40437,2.63894,151.21,2.70526034059,154.995,2023-07-02 06:10:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2492423966,103.772387598,4.88722,9.50828,2.64068,151.287,2.70526034059,154.995,2023-07-02 06:10:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24893304211,103.772556361,4.88722,9.6045,2.64068,151.204,2.70526034059,154.995,2023-07-02 06:10:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24834648533,103.772873328,4.99011,9.70841,2.64068,151.28,2.70526034059,154.995,2023-07-02 06:11:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24802772256,103.773032194,5.04156,9.79129,2.65465,152.061,2.70526034059,154.995,2023-07-02 06:11:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24771416289,103.773196123,5.093,9.92071,2.65988,152.33,2.68780704807,153.995,2023-07-02 06:11:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24702562251,103.773563433,5.093,9.99947,2.65639,152.19,2.67035375555,152.996,2023-07-02 06:11:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24672223951,103.77374148,5.093,10.0559,2.65639,151.354,2.67035375555,152.996,2023-07-02 06:11:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24635005477,103.773971211,5.14444,10.0324,2.61625,150.007,2.63544717051,152.996,2023-07-02 06:11:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24574067288,103.774347188,5.14444,10.1043,2.61625,149.093,2.63544717051,152.996,2023-07-02 06:12:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24545538211,103.77454574,5.14444,10.0963,2.61625,147.901,2.63544717051,152.996,2023-07-02 06:12:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24516738409,103.774732842,5.24733,10.1811,2.57262,147.554,2.61799387799,149.996,2023-07-02 06:12:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24456089933,103.775125411,5.24733,10.1529,2.56912,147.192,2.61799387799,149.996,2023-07-02 06:12:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24423193193,103.775342918,5.24733,10.1578,2.56389,146.949,2.61799387799,149.996,2023-07-02 06:12:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2439312033,103.775541751,5.24733,10.2816,2.56389,146.881,2.61799387799,149.996,2023-07-02 06:12:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2433063004,103.775951615,5.29878,10.4487,2.56214,146.842,2.61799387799,149.996,2023-07-02 06:13:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24296702433,103.776176028,5.35022,10.4538,2.55865,146.605,2.61799387799,149.996,2023-07-02 06:13:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24263797082,103.776396794,5.35022,10.459,2.55865,146.369,2.61799387799,149.996,2023-07-02 06:13:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24199722393,103.776814375,5.35022,10.4483,2.55516,146.458,2.63544717051,149.996,2023-07-02 06:13:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24170293771,103.777007531,5.40167,10.5346,2.55691,146.515,2.63544717051,149.996,2023-07-02 06:13:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24154446467,103.777104657,5.40167,10.5139,2.56738,147.074,2.63544717051,149.996,2023-07-02 06:13:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24085398255,103.777541759,5.40167,10.5092,2.57262,147.309,2.61799387799,149.996,2023-07-02 06:14:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24051762702,103.777752461,5.40167,10.5197,2.57087,147.22,2.61799387799,149.996,2023-07-02 06:14:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23994345839,103.778120976,5.45311,10.6435,2.56912,147.152,2.61799387799,149.996,2023-07-02 06:14:26,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23961001738,103.778336038,5.50456,10.6972,2.56738,147.09,2.61799387799,149.996,2023-07-02 06:14:36,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23930354783,103.778533445,5.50456,10.7136,2.56912,147.146,2.61799387799,149.996,2023-07-02 06:14:46,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23870525135,103.778918449,5.556,10.8105,2.56912,147.11,2.63544717051,149.996,2023-07-02 06:14:56,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23836496124,103.779131818,5.556,10.8163,2.56912,147.252,2.63544717051,149.996,2023-07-02 06:15:06,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23770957044,103.779532779,5.556,10.8092,2.57611,148.082,2.63544717051,149.996,2023-07-02 06:15:16,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.23736459724,103.779745279,5.556,10.8793,2.57611,148.071,2.63544717051,149.996,2023-07-02 06:15:26,False
